Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,59,0,46,258.44,187,422,143,419
61,63,0,46,262.06,187,423,143,420
62,58,0,44,265.5,187,429,143,423
63,58,0,41,269.48,187,431,144,425
64,60,0,41,272.88,187,433,144,426
65,63,0,40,276.87,187,436,144,430
66,58,0,37,280.82,188,439,144,434
67,56,0,37,284.3,188,445,144,436
68,65,0,34,288.97,188,446,144,439
69,65,0,32,293.49,188,448,144,444
70,64,0,31,297.9,188,449,144,446
71,58,0,28,301.04,188,456,144,448
72,56,0,27,302.94,188,459,144,450
73,60,0,25,309.99,188,459,144,454
74,60,0,25,312.37,188,460,144,456
75,58,0,22,315.55,190,462,144,460
76,61,0,17,317.79,191,464,146,464
77,53,0,19,321.59,193,471,146,466
78,52,0,18,325.27,194,475,146,469
79,51,0,19,330.57,197,476,146,469
80,49,0,19,333.75,201,478,146,470
81,54,0,18,339.38,203,479,146,470
82,52,0,19,343.19,204,481,146,472
83,53,0,19,345.83,204,484,147,472
84,57,0,18,350.59,204,486,148,474
85,53,0,17,354.29,205,487,148,477
86,51,0,14,358.84,206,490,148,480
87,50,0,13,363.47,206,493,149,480
88,49,0,13,369.02,207,495,149,480
89,51,0,12,374.5,207,496,149,480
90,48,0,12,379.18,208,499,149,481
91,47,0,16,381.62,209,503,149,483
92,47,0,16,386.27,209,503,149,486
93,50,0,16,390.24,209,505,149,489
94,50,0,15,396.7,209,505,149,492
95,54,0,13,400.11,210,506,150,492
96,54,0,13,404.13,211,507,150,493
97,56,0,13,407.01,212,509,150,493
98,57,0,15,411.38,214,512,151,493
99,57,0,15,415.21,216,514,151,493
100,59,0,16,419.75,217,515,151,493
101,56,0,17,424.27,218,517,151,496
102,60,0,17,427.94,219,518,151,496
103,60,0,17,431.82,219,519,151,496
104,63,0,17,435.58,221,519,151,496
105,61,0,18,439.47,223,519,151,498
106,62,0,20,443.66,224,520,151,502
107,61,0,20,446.68,224,521,151,504
108,62,0,19,448.95,224,522,152,507
109,57,0,19,451.78,225,526,152,508
110,57,0,19,456.46,225,529,152,509
111,56,0,19,457.85,225,532,152,509
112,56,0,19,460.79,225,534,152,513
113,62,0,19,463.98,226,534,152,514
114,60,0,19,469.27,226,536,152,517
115,56,0,19,471.19,227,538,152,518
116,53,0,18,474.84,227,540,153,520
117,55,0,16,477.4,227,543,153,522
118,55,0,17,481.02,228,544,153,524
119,55,0,18,486.29,228,545,153,526
120,58,0,18,488.84,228,546,153,527
121,57,0,19,491.8,229,551,153,527
122,54,0,19,493.14,232,554,153,530
123,54,0,19,494.57,233,556,153,532
124,56,0,21,497.32,233,558,153,532
125,58,0,18,500.12,233,562,153,533
126,59,0,19,503.32,233,563,153,534
127,61,0,17,505,233,563,154,538
128,67,0,17,507.36,233,565,154,539
129,72,0,17,508.46,233,566,154,540
130,72,0,17,510.97,233,568,154,540
131,74,0,16,511.1,233,569,155,540
132,77,0,12,514.83,233,570,156,544
133,72,0,11,512.62,234,573,158,547
134,77,0,11,513.66,235,574,158,548
135,78,0,13,515.44,235,575,158,551
136,79,0,12,514.8,235,578,158,553
137,80,0,12,517,235,579,158,554
138,83,0,12,518.83,237,581,158,556
139,87,0,11,517.21,237,584,158,558
140,91,0,11,516.28,237,585,158,558
141,89,0,11,517.2,237,588,158,560
142,87,0,11,517.51,237,593,158,562
143,85,0,11,517.26,237,595,158,563
144,87,0,10,517.96,237,601,158,568
145,81,0,9,522.12,237,608,158,572
146,77,0,9,521.15,237,612,158,575
147,73,0,7,522.35,237,617,160,576
148,68,0,7,523.66,237,620,160,580
149,62,0,6,526.91,237,624,161,585
150,61,0,6,528.17,237,624,161,590
151,60,0,6,530.03,238,627,161,592
152,61,0,5,532.95,238,629,161,596
153,59,0,5,534.13,238,631,161,597
154,56,0,4,536.72,238,632,162,601
155,58,0,4,537.78,238,633,162,603
156,59,0,4,538.39,238,635,162,604
157,62,0,4,541.06,238,637,162,604
158,62,0,4,542.32,238,640,162,604
159,63,0,4,543.38,238,642,162,605
160,61,0,4,545.01,238,643,162,606
161,62,0,4,547.59,238,647,162,608
162,61,0,4,550.7,238,648,162,610
163,65,0,4,552.38,238,648,162,611
164,64,0,4,552.4,238,651,162,612
165,62,0,4,553.41,238,653,162,615
166,60,0,4,555.19,238,656,162,616
167,60,0,4,557.88,238,656,162,618
168,53,0,3,559.23,238,663,163,622
169,51,0,3,559.86,238,663,163,625
170,53,0,3,561.68,238,663,163,626
171,52,0,3,562.03,238,664,163,630
172,50,0,3,562.48,238,666,163,632
173,52,0,2,564.47,238,667,164,633
174,57,0,2,565.25,238,667,164,633
175,56,0,2,567.69,238,667,164,636
176,54,0,2,569.56,238,668,164,637
177,55,0,2,570.49,238,669,164,639
178,58,0,2,570.4,238,670,164,641
179,57,0,2,572.91,238,671,164,642
180,58,0,2,574.09,238,672,164,642
181,58,0,2,574.43,238,675,164,642
182,60,0,2,576.76,238,676,164,644
183,65,0,2,578.52,238,677,164,645
184,65,0,0,580.29,238,678,166,647
185,62,0,0,581.29,238,680,166,650
186,68,0,0,581.78,238,681,166,651
187,69,0,0,584.75,238,682,166,655
188,72,0,0,586.5,238,683,166,656
189,76,0,0,586.97,238,683,166,657
190,79,0,0,587.81,238,684,166,658
191,78,0,0,586.49,238,686,166,660
192,76,0,0,586.29,238,687,166,665
193,70,0,0,588.76,238,693,166,670
194,68,0,0,590.45,238,696,166,672
195,70,0,0,590.03,238,696,166,673
196,65,0,0,590.71,238,697,166,677
197,61,0,0,592.94,238,699,166,682
198,58,0,0,594.44,238,699,166,685
199,64,0,0,596.57,238,700,166,686
200,64,0,0,597.9,238,700,166,687
201,66,0,0,597.5,238,705,166,688
202,65,0,0,600.02,238,707,166,691
203,61,0,0,600.12,238,707,166,696
204,57,0,0,599.77,238,711,166,699
205,58,0,0,603.11,238,711,166,699
206,58,0,0,605.62,238,712,166,699
207,58,0,0,605.64,238,714,167,702
208,61,0,0,607.77,238,715,167,703
209,58,0,0,608.85,238,715,167,708
210,60,0,0,610.65,238,716,167,708
211,53,0,0,610.3,238,717,167,715
212,58,0,0,611.95,238,717,167,718
213,61,0,0,613.24,238,717,167,720
214,57,0,0,613.85,238,721,167,721
215,58,0,0,612.42,238,724,167,721
216,63,0,0,612.57,238,724,167,722
217,65,0,0,612.99,238,726,168,727
218,63,0,0,612.96,238,730,168,729
219,60,0,0,612.69,238,732,168,731
220,62,0,0,613.51,238,734,168,734
221,63,0,0,612.87,238,738,168,734
222,61,0,0,613.68,238,740,168,735
223,65,0,0,612.08,238,740,168,738
224,68,0,0,611.77,238,744,168,738
225,70,0,0,610.67,238,746,168,739
226,68,0,0,609.92,238,754,168,740
227,70,0,0,610.12,238,755,168,742
228,71,0,0,608.79,238,758,168,743
229,74,0,0,607.37,238,760,169,744
230,74,0,0,605.41,238,762,169,744
231,79,0,0,605.79,238,762,169,746
232,80,0,0,605.9,238,762,169,747
233,82,0,0,605.39,238,762,169,749
234,82,0,0,606.67,238,764,169,751
235,86,0,0,606.16,238,766,169,752
236,84,0,0,603.84,238,769,169,755
237,82,0,0,601.53,238,775,169,758
238,82,0,0,600.79,238,779,169,762
239,77,0,0,600.96,238,782,169,769
240,73,0,0,599.51,238,786,169,773
241,73,0,0,598.23,238,787,169,776
242,77,0,0,599.41,238,788,169,777
243,75,0,0,597.43,238,792,169,779
244,78,0,0,597.66,238,793,169,781
245,78,0,0,596.37,238,794,169,783
246,77,0,0,597.57,238,794,169,788
247,86,0,0,596.49,238,795,169,789
248,87,0,0,593.86,238,796,169,793
249,86,0,0,595.85,238,799,169,795
250,81,0,0,593.26,238,802,169,797
251,79,0,0,596.16,238,804,169,799
252,88,0,0,598.68,238,804,169,800
253,92,0,0,596.15,238,804,169,801
254,89,0,0,595.67,238,805,169,804
255,93,0,0,595.38,238,806,169,809
256,95,0,0,594.26,238,807,169,811
257,92,0,0,595.4,238,809,169,816
258,88,0,0,594.14,238,812,169,819
259,83,0,0,591.39,238,817,169,823
260,91,0,0,592.88,238,819,169,823
261,90,0,0,593.9,238,822,169,825
262,83,0,0,591.58,238,827,169,830
263,76,0,0,591.63,238,832,169,834
264,79,0,0,589.57,238,832,169,836
265,75,0,0,590.97,238,834,169,841
266,74,0,0,588.53,238,835,169,845
267,68,0,0,586.02,238,839,169,850
268,72,0,0,586.75,238,841,169,853
269,74,0,0,587.98,238,843,169,854
270,80,0,0,585.51,238,843,169,856
271,78,0,0,585.77,238,843,169,858
272,82,0,0,583.53,238,845,169,859
273,84,0,0,583.85,238,845,169,861
274,82,0,0,584.93,238,849,169,862
275,84,0,0,583.77,238,852,169,862
276,86,0,0,584.06,238,853,169,863
277,86,0,0,582.69,238,856,169,866
278,88,0,0,581.77,238,858,169,869
279,86,0,0,578.37,238,865,169,870
280,91,0,0,578.05,238,868,169,872
281,94,0,0,577.86,238,871,169,873
282,87,0,0,579.78,238,875,169,877
283,84,0,0,577.93,238,876,170,881
284,90,0,0,575.86,238,876,170,881
285,98,0,0,576.99,238,878,170,884
286,95,0,0,578.43,238,879,170,887
287,87,0,0,577.67,238,887,170,889
288,78,0,0,575.73,238,896,170,890
289,80,0,0,574.8,238,899,170,893
290,80,0,0,575.63,238,900,170,896
291,74,0,0,574.3,238,905,170,901
292,75,0,0,572.82,238,906,170,901
293,74,0,0,572.63,238,907,170,904
294,78,0,0,573.67,238,907,170,907
295,80,0,0,572.32,238,909,170,912
296,87,0,0,573.25,238,909,170,912
297,87,0,0,569.97,238,913,170,912
298,94,0,0,568.5,238,915,170,913
299,100,0,0,567.85,238,917,170,916
300,99,0,0,563.28,238,921,170,918
301,99,0,0,561.03,238,926,170,920
302,105,0,0,558.61,238,928,170,920
303,117,0,0,556.72,238,928,170,921
304,119,0,0,554.5,238,931,170,923
305,118,0,0,552.73,238,935,170,925
306,120,0,0,550.63,238,936,170,930
307,118,0,0,548.22,238,940,170,931
308,120,0,0,548.27,238,947,170,933
309,116,0,0,547.43,238,954,170,936
310,110,0,0,545.23,238,962,170,938
311,113,0,0,545.35,238,964,170,942
312,109,0,0,545.19,238,965,170,946
313,99,0,0,546.57,238,967,170,956
314,97,0,0,545.5,238,972,170,959
315,96,0,0,547.15,238,976,170,962
316,93,0,0,547.14,238,980,170,966
317,95,0,0,545.96,238,980,170,969
318,89,0,0,543.48,238,981,170,976
319,88,0,0,543.48,238,983,170,980
320,88,0,0,543.33,238,986,170,982
321,82,0,0,540.68,238,993,170,984
322,82,0,0,540.63,238,995,170,985
323,80,0,0,539.69,238,999,171,986
324,79,0,0,539.99,238,1002,171,990
325,79,0,0,538.97,238,1007,171,993
326,82,0,0,537.86,238,1011,171,994
327,78,0,0,537.41,238,1018,171,996
328,78,0,0,537.48,238,1021,171,997
329,78,0,0,536.38,238,1024,171,999
330,76,0,0,534.29,238,1030,171,1001
331,78,0,0,533.76,238,1032,171,1001
332,81,0,0,533.36,238,1037,171,1004
333,79,0,0,534.41,238,1043,171,1005
334,77,0,0,536.01,238,1046,171,1006
335,79,0,0,534.61,238,1046,171,1008
336,77,0,0,534.58,238,1048,171,1010
337,85,0,0,534.37,238,1048,171,1010
338,83,0,0,532.32,238,1051,171,1013
339,81,0,0,532.6,238,1053,171,1016
340,79,0,0,532.09,238,1060,171,1020
341,78,0,0,532.5,238,1065,171,1021
342,73,0,0,532.02,238,1068,171,1024
343,75,0,0,532.14,238,1071,171,1027
344,79,0,0,532.15,238,1074,171,1030
345,84,0,0,530.98,238,1077,171,1030
346,80,0,0,529.79,238,1080,171,1032
347,78,0,0,529.17,238,1083,171,1035
348,81,0,0,530.17,238,1088,171,1036
349,84,0,0,530.26,238,1090,171,1037
350,79,0,0,532.38,238,1091,171,1044
351,81,0,0,532.66,238,1093,171,1047
352,83,0,0,532.69,238,1093,171,1048
353,84,0,0,533.02,238,1094,171,1050
354,85,0,0,532.66,238,1096,171,1052
355,84,0,0,533.98,238,1097,171,1057
356,82,0,0,531.88,238,1103,171,1060
357,83,0,0,530.32,238,1106,171,1064
358,87,0,0,530.96,238,1107,171,1069
359,92,0,0,528.58,238,1109,171,1071
360,95,0,0,530.03,238,1111,171,1072
361,96,0,0,529.7,238,1114,171,1074
362,98,0,0,527.96,238,1115,171,1075
363,101,0,0,530.05,238,1116,171,1075
364,100,0,0,531.69,238,1118,171,1077
365,102,0,0,531.47,238,1119,171,1080
366,98,0,0,531.4,238,1122,171,1083
367,93,0,0,531.71,238,1125,171,1088
368,87,0,0,530.41,238,1128,171,1095
369,91,0,0,528.61,238,1131,171,1099
370,93,0,0,531.67,238,1131,171,1103
371,96,0,0,532.38,238,1134,171,1107
372,97,0,0,531.29,238,1137,171,1107
373,102,0,0,530.91,238,1137,171,1109
374,103,0,0,532.23,238,1140,171,1111
375,98,0,0,532.97,238,1143,171,1114
376,101,0,0,531.83,238,1145,171,1115
377,104,0,0,530.21,238,1147,171,1117
378,111,0,0,530.68,238,1147,171,1118
379,106,0,0,531.78,238,1148,171,1127
380,104,0,0,530.63,238,1151,171,1132
381,101,0,0,530.99,238,1154,171,1135
382,98,0,0,530.66,238,1156,171,1139
383,93,0,0,530.02,238,1160,171,1145
384,94,0,0,529.9,238,1162,171,1150
385,96,0,0,529.17,238,1166,171,1151
386,90,0,0,525.71,238,1174,171,1154
387,85,0,0,525.05,238,1176,171,1160
388,86,0,0,527.32,238,1177,171,1162
389,87,0,0,530.91,238,1178,171,1163
390,83,0,0,529.75,238,1182,171,1168
391,85,0,0,530.17,238,1182,172,1170
392,83,0,0,531.96,238,1183,172,1173
393,78,0,0,533.33,238,1185,172,1177
394,76,0,0,534.18,238,1186,172,1183
395,83,0,0,534.29,238,1188,172,1185
396,81,0,0,535.5,238,1190,173,1188
397,82,0,0,536.56,238,1190,173,1190
398,83,0,0,537.34,238,1192,173,1192
399,85,0,0,538.54,238,1195,173,1194
400,84,0,0,538.75,238,1196,173,1197
401,90,0,0,537.67,238,1196,173,1199
402,92,0,0,538.77,238,1197,173,1203
403,95,0,0,539.43,238,1199,173,1204
404,95,0,0,540.86,238,1200,173,1207
405,88,0,0,540.86,238,1207,173,1213
406,89,0,0,541.11,238,1210,173,1214
407,92,0,0,542.12,238,1212,173,1215
408,87,0,0,543.66,238,1215,173,1218
409,81,0,0,543.44,238,1217,173,1224
410,77,0,0,545.85,238,1220,173,1228
411,78,0,0,546.99,238,1222,173,1230
412,77,0,0,548.49,238,1223,173,1233
413,71,0,0,550.27,238,1224,173,1238
414,73,0,0,552.21,238,1224,173,1241
415,72,0,0,552.49,238,1227,173,1245
416,73,0,0,552.48,238,1229,173,1248
417,67,0,0,552.77,238,1231,173,1252
418,70,0,0,554.7,238,1231,173,1254
419,72,0,0,556.28,238,1232,173,1256
420,70,0,0,558.28,238,1234,173,1260
421,68,0,0,556.68,238,1235,173,1264
422,72,0,0,557.25,238,1236,173,1265
423,73,0,0,559.76,238,1237,173,1266
424,77,0,0,560.45,238,1238,173,1268
425,76,0,0,558.89,238,1240,173,1269
426,77,0,0,561.33,238,1241,173,1272
427,81,0,0,561.05,238,1243,173,1273
428,84,0,0,561.09,238,1245,173,1274
429,81,0,0,562.18,238,1249,173,1279
430,74,0,0,563.59,238,1256,173,1281
431,66,0,0,565.19,238,1260,173,1286
432,66,0,0,567.75,238,1262,173,1288
433,72,0,0,568.54,238,1262,173,1289
434,70,0,0,569.62,238,1263,173,1292
435,67,0,0,569.69,238,1266,173,1295
436,65,0,0,571.08,238,1267,173,1298
437,62,0,0,572.72,238,1267,173,1303
438,64,0,0,573.1,238,1268,173,1306
439,65,0,0,574.38,238,1271,173,1308
440,62,0,0,575.85,238,1275,173,1309
441,58,0,0,577.95,238,1279,173,1311
442,59,0,0,578.3,238,1281,173,1311
443,61,0,0,578.9,238,1282,173,1314
444,58,0,0,579.76,238,1285,173,1317
445,60,0,0,578.03,238,1287,173,1317
446,62,0,0,580.28,238,1287,173,1318
447,58,0,0,580.93,238,1289,173,1321
448,52,0,0,576.5,238,1293,173,1323
449,55,0,0,575.4,238,1299,173,1323
450,54,0,0,575.82,238,1301,173,1324
451,57,0,0,578.2,238,1302,173,1325
452,65,0,0,575.33,238,1304,173,1326
453,64,0,0,575.53,238,1305,173,1327
454,64,0,0,576.84,238,1308,174,1328
455,66,0,0,580.07,238,1308,174,1331
456,67,0,0,581.77,238,1309,174,1332
457,67,0,0,581.49,238,1311,174,1332
458,70,0,0,584.24,238,1311,174,1333
459,61,0,0,584.52,238,1314,174,1342
460,61,0,0,584.68,238,1314,174,1344
461,63,0,0,587.08,238,1315,174,1344
462,61,0,0,587.61,238,1316,175,1346
463,68,0,0,589.02,238,1316,175,1347
464,70,0,0,591.51,238,1316,175,1351
465,73,0,0,592.4,238,1317,175,1353
466,71,0,0,591.63,238,1318,175,1355
467,70,0,0,590.74,238,1319,175,1357
468,68,0,0,588.68,238,1323,175,1361
469,69,0,0,587.46,238,1324,175,1365
470,73,0,0,586.27,238,1328,175,1365
471,70,0,0,585.36,238,1332,175,1367
472,72,0,0,584.77,238,1332,175,1371
473,73,0,0,584.65,238,1335,175,1374
474,70,0,0,583,238,1337,175,1376
475,73,0,0,582.93,238,1338,175,1377
476,75,0,0,585.23,238,1339,175,1379
477,89,0,0,586.14,238,1339,175,1379
478,89,0,0,583.91,238,1343,175,1379
479,90,0,0,581.28,238,1349,175,1381
480,88,0,0,579.41,238,1351,175,1385
481,85,0,0,580.24,238,1358,175,1387
482,87,0,0,577.84,238,1361,175,1387
483,88,0,0,576.27,238,1361,175,1389
484,88,0,0,576.54,238,1365,175,1389
485,88,0,0,574.79,238,1366,176,1393
486,92,0,0,571.34,238,1368,176,1394
487,98,0,0,570.55,238,1369,176,1396
488,96,0,0,570.84,238,1374,176,1401
489,93,0,0,569.42,238,1376,176,1409
490,95,0,0,566.77,238,1382,176,1412
491,98,0,0,565.47,238,1386,176,1414
492,100,0,0,564.43,238,1391,176,1415
493,100,0,0,563.48,238,1393,176,1418
494,100,0,0,560.8,238,1400,176,1420
495,98,0,0,559.7,238,1405,176,1422
496,105,0,0,558.69,238,1405,176,1426
497,106,0,0,556.79,238,1406,176,1428
498,104,0,0,555.56,238,1408,176,1430
499,107,0,0,551.05,238,1410,176,1432
500,115,0,0,550.07,238,1411,176,1436
501,117,0,0,548.12,238,1412,176,1439
502,122,0,0,546.15,238,1414,176,1445
503,127,0,0,544.95,238,1416,176,1447
504,124,0,0,547.06,238,1418,176,1451
505,122,0,0,544.23,238,1420,176,1456
506,117,0,0,540.78,238,1424,176,1464
507,118,0,0,537.39,238,1425,176,1465
508,124,0,0,535.69,238,1425,176,1466
509,123,0,0,532.41,238,1428,176,1470
510,120,0,0,534.03,238,1433,176,1478
511,113,0,0,528.59,238,1443,176,1480
512,114,0,0,526.07,238,1445,176,1484
513,107,0,0,526.44,238,1449,176,1488
514,118,0,0,526.71,238,1451,176,1489
515,115,0,0,525.06,238,1455,176,1493
516,117,0,0,526.07,238,1458,176,1497
517,115,0,0,526.5,238,1461,176,1500
518,114,0,0,523.33,238,1467,176,1504
519,109,0,0,520.08,238,1471,176,1508
520,105,0,0,519.98,238,1473,176,1517
521,104,0,0,517.78,238,1477,177,1519
522,105,0,0,517.12,238,1478,177,1523
523,104,0,0,516.68,238,1480,177,1526
524,110,0,0,514.1,238,1482,177,1530
525,114,0,0,516.04,238,1482,177,1533
526,109,0,0,513.23,238,1486,177,1539
527,107,0,0,512.01,238,1488,177,1542
528,104,0,0,511.46,238,1491,177,1546
529,105,0,0,511.36,238,1493,177,1547
530,101,0,0,510.89,238,1496,177,1551
531,97,0,0,508.32,238,1500,177,1555
532,93,0,0,507.34,238,1504,177,1557
533,95,0,0,508.71,238,1506,177,1557
534,97,0,0,505.99,238,1510,177,1563
535,93,0,0,506.84,238,1512,177,1567
536,100,0,0,507.2,238,1515,177,1568
537,98,0,0,505.38,238,1516,177,1572
538,100,0,0,503.82,238,1517,177,1572
539,101,0,0,503.75,238,1521,177,1574
540,110,0,0,500.53,238,1523,177,1576
541,117,0,0,500.21,238,1528,177,1578
542,116,0,0,500.25,238,1530,177,1581
543,117,0,0,496.41,238,1533,177,1585
544,121,0,0,494.74,238,1537,177,1590
545,123,0,0,494.28,238,1542,177,1594
546,117,0,0,495.05,238,1546,177,1599
547,112,0,0,492.46,238,1551,177,1602
548,116,0,0,490.16,238,1553,177,1605
549,117,0,0,488.33,238,1555,177,1606
550,117,0,0,489.78,238,1555,177,1613
551,110,0,0,490.37,238,1557,179,1619
552,110,0,0,489.55,238,1559,179,1620
553,116,0,0,490.71,238,1561,179,1623
554,111,0,0,490.84,238,1564,179,1627
555,104,0,0,490.15,238,1568,179,1631
556,99,0,0,489.05,238,1572,179,1636
557,103,0,0,488.37,238,1573,179,1639
558,107,0,0,485.08,238,1574,179,1643
559,107,0,0,485.75,238,1578,179,1645
560,108,0,0,483.67,238,1581,179,1649
561,104,0,0,484.08,238,1583,179,1652
562,112,0,0,482.35,238,1585,179,1654
563,117,0,0,482.53,238,1587,179,1657
564,118,0,0,481.45,238,1590,179,1659
565,119,0,0,478.8,238,1595,179,1659
566,118,0,0,476.84,238,1599,179,1662
567,115,0,0,475.49,238,1602,179,1671
568,115,0,0,474.68,238,1605,179,1678
569,114,0,0,475.99,238,1609,179,1683
570,113,0,0,474.1,238,1612,179,1684
571,117,0,0,474.44,238,1614,179,1687
572,117,0,0,474.9,238,1616,179,1691
573,113,0,0,474.21,238,1618,179,1695
574,117,0,0,471.72,238,1620,179,1697
575,120,0,0,471.63,238,1622,179,1699
576,122,0,0,472.05,238,1623,179,1701
577,119,0,0,468.72,238,1630,179,1708
578,116,0,0,467.97,238,1638,179,1711
579,114,0,0,466.92,238,1641,179,1715
580,106,0,0,465.09,238,1649,179,1717
581,108,0,0,461.8,238,1654,179,1718
582,112,0,0,462.22,238,1656,179,1720
583,117,0,0,458.42,238,1659,179,1722
584,110,0,0,458.5,238,1662,179,1727
585,113,0,0,459.18,238,1663,179,1730
586,115,0,0,457.91,238,1665,179,1733
587,117,0,0,457.39,238,1667,179,1737
588,120,0,0,456.36,238,1669,179,1742
589,120,0,0,453.38,238,1673,179,1745
590,121,0,0,451.5,238,1678,179,1747
591,125,0,0,452.67,238,1681,179,1748
592,122,0,0,452.99,238,1684,179,1753
593,118,0,0,454.65,238,1688,179,1756
594,121,0,0,453.82,238,1691,179,1758
595,119,0,0,451.88,238,1693,179,1762
596,112,0,0,451.52,238,1703,179,1764
597,110,0,0,451.94,238,1707,179,1770
598,107,0,0,449.73,238,1709,179,1775
599,110,0,0,451.64,238,1711,179,1776
600,104,0,0,452.87,238,1713,179,1784
601,97,0,0,452.33,238,1719,179,1789
602,91,0,0,452.49,238,1725,179,1792
603,96,0,0,453.57,238,1727,179,1793
604,88,0,0,452.35,238,1735,179,1796
605,82,0,0,450.6,238,1742,179,1801
606,88,0,0,452.46,238,1743,179,1803
607,85,0,0,452.68,238,1746,179,1807
608,89,0,0,451.82,238,1746,179,1810
609,91,0,0,453.86,238,1747,179,1812
610,85,0,0,451.63,238,1751,179,1814
611,93,0,0,454.3,238,1751,179,1816
612,88,0,0,455.01,238,1755,179,1817
613,84,0,0,455.86,238,1757,179,1821
614,86,0,0,454.78,238,1760,179,1823
615,85,0,0,456.81,238,1763,179,1824
616,85,0,0,457.6,238,1764,179,1828
617,88,0,0,456.81,238,1767,179,1833
618,89,0,0,456.5,238,1771,179,1834
619,85,0,0,456.82,238,1774,179,1837
620,87,0,0,458.25,238,1776,179,1837
621,86,0,0,458.02,238,1780,179,1841
622,88,0,0,457.23,238,1782,179,1841
623,88,0,0,458.28,238,1785,179,1842
624,90,0,0,460.95,238,1789,179,1844
625,90,0,0,462.54,238,1793,179,1845
626,84,0,0,461.94,238,1797,179,1849
627,85,0,0,463.46,238,1798,179,1852
628,84,0,0,464.71,238,1801,179,1854
629,86,0,0,466.64,238,1802,179,1859
630,85,0,0,467.44,238,1805,179,1859
631,85,0,0,469.18,238,1807,180,1860
632,83,0,0,469.66,238,1811,180,1864
633,82,0,0,469.5,238,1816,180,1865
634,77,0,0,469.68,238,1817,180,1871
635,77,0,0,471.34,238,1821,180,1872
636,82,0,0,473.78,238,1823,180,1873
637,84,0,0,471.36,238,1828,180,1875
638,83,0,0,473.12,238,1830,180,1876
639,78,0,0,474.07,238,1834,180,1881
640,83,0,0,474.6,238,1839,180,1883
641,81,0,0,475.4,238,1841,180,1887
642,80,0,0,476.56,238,1844,180,1888
643,84,0,0,479.35,238,1845,180,1888
644,87,0,0,479.96,238,1848,180,1889
645,88,0,0,480.44,238,1850,180,1891
646,91,0,0,481.23,238,1850,180,1892
647,89,0,0,481.62,238,1850,180,1895
648,89,0,0,480.86,238,1855,180,1897
649,92,0,0,483.24,238,1858,180,1899
650,89,0,0,484.29,238,1860,180,1904
651,84,0,0,485.38,238,1862,180,1907
652,84,0,0,486.47,238,1865,180,1910
653,81,0,0,486.5,238,1866,180,1914
654,74,0,0,485.65,238,1868,180,1920
655,73,0,0,487.01,238,1869,180,1925
656,77,0,0,487.23,238,1871,180,1925
657,82,0,0,489.28,238,1874,180,1927
658,83,0,0,490.61,238,1877,180,1933
