Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,200,1340.44,12,72,0,0
1,99,0,204,1331.21,26,107,2,0
2,68,0,199,1326.82,31,133,9,0
3,50,0,195,1333.2,34,151,12,2
4,43,0,196,1340.16,35,160,15,2
5,36,0,191,1348.06,39,165,19,4
6,28,0,183,1353.68,41,172,24,8
7,20,0,176,1363.18,41,181,28,11
8,17,0,175,1374.14,41,184,32,12
9,14,0,166,1384.46,42,187,37,18
10,12,0,162,1394.65,43,188,39,21
11,10,0,152,1401.72,43,190,42,28
12,8,0,152,1413.24,45,190,42,29
13,8,0,142,1425.11,45,190,46,35
14,8,0,134,1435.48,45,190,53,36
15,7,0,125,1447.25,46,190,58,40
16,5,0,119,1456.59,48,190,60,45
17,1,0,112,1466.96,49,193,61,51
18,0,0,103,1477.71,49,194,63,59
19,0,0,95,1488.48,49,194,64,68
20,0,0,92,1499.88,49,194,64,72
21,0,0,88,1511.12,49,194,67,73
22,0,0,79,1520.81,49,194,70,79
23,0,0,72,1531.87,49,194,73,83
24,0,0,64,1542.55,49,194,75,89
25,0,0,57,1553.75,49,194,80,91
26,0,0,55,1563.91,49,194,81,92
27,0,0,49,1575.34,49,194,84,95
28,0,0,45,1585.22,49,194,84,99
29,0,0,38,1595.26,49,194,85,105
30,0,0,34,1605.08,49,194,85,109
31,0,0,31,1614.91,49,194,85,112
32,0,0,28,1623.88,49,194,86,114
33,0,0,25,1633.56,49,194,87,116
34,0,0,25,1644.3,49,194,87,116
35,0,0,24,1654.97,49,194,87,117
36,0,0,21,1664.89,49,194,89,118
37,0,0,19,1674.63,49,194,89,120
38,0,0,16,1684.65,49,194,90,122
39,0,0,13,1693.53,49,194,90,125
40,0,0,10,1702.56,49,194,90,128
41,0,0,9,1711.03,49,194,90,129
42,0,0,7,1719.56,49,194,91,130
43,0,0,5,1728.95,49,194,93,130
44,0,0,5,1739.06,49,194,93,130
45,0,0,3,1746.93,49,194,94,131
46,0,0,2,1754.21,49,194,94,132
47,0,0,1,1763.12,49,194,95,132
