Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,167,3499.71,13,71,0,0
1,110,0,137,3449.01,26,129,7,0
2,95,0,112,3441.97,35,160,8,2
3,78,0,99,3420.71,39,186,11,3
4,71,0,86,3404.68,42,204,13,4
5,60,0,79,3398.07,45,218,14,5
6,52,0,71,3395.89,48,237,15,5
7,52,0,58,3389.54,48,252,18,7
8,44,0,52,3382.22,48,267,20,7
9,44,0,46,3377.14,48,274,21,7
10,45,0,36,3373.07,48,285,21,7
11,44,0,30,3371.3,48,294,21,8
12,43,0,24,3370.33,48,303,21,8
13,44,0,20,3368.57,48,307,23,9
14,41,0,15,3363.65,48,316,25,9
15,41,0,11,3360.33,48,321,25,10
16,39,0,11,3358.77,48,328,25,10
17,33,0,10,3358.5,48,336,26,10
18,34,0,7,3354.59,48,342,27,11
19,29,0,3,3353.11,48,350,27,13
20,25,0,3,3354.43,48,354,27,13
21,25,0,1,3353.04,48,356,27,14
22,23,0,1,3352.03,48,359,27,14
23,23,0,1,3353.37,48,361,27,14
24,21,0,1,3355.26,48,364,27,14
25,13,0,1,3358.87,48,372,27,14
26,11,0,1,3362.15,48,375,27,14
27,9,0,1,3365.32,48,377,27,14
28,10,0,0,3369.71,48,378,27,14
29,9,0,0,3372.51,48,379,27,14
30,9,0,0,3376.78,48,379,27,14
31,8,0,0,3380.43,48,380,27,14
32,6,0,0,3382.13,48,382,27,14
33,5,0,0,3385.18,48,383,27,14
34,5,0,0,3388.65,48,383,27,14
35,4,0,0,3391.79,48,385,27,14
36,4,0,0,3396.09,48,385,27,14
37,4,0,0,3399.58,48,386,27,14
38,4,0,0,3404.32,48,386,27,14
39,3,0,0,3407.49,48,387,27,14
40,3,0,0,3411.46,48,387,27,14
41,3,0,0,3415.57,48,388,27,14
42,2,0,0,3419.62,48,389,27,14
43,1,0,0,3425.22,48,390,27,14
44,2,0,0,3430.59,48,390,27,14
45,2,0,0,3434.01,48,390,27,14
46,1,0,0,3439.58,48,391,27,14
47,1,0,0,3443.7,48,391,27,14
48,1,0,0,3447.41,48,391,27,14
49,1,0,0,3452.18,48,391,27,14
50,1,0,0,3457.65,48,391,27,14
51,1,0,0,3462.06,48,391,27,14
52,1,0,0,3466.99,48,391,27,14
53,1,0,0,3470.77,48,391,27,14
54,0,0,0,3474.05,48,392,27,14
55,0,0,0,3477.64,48,392,27,14
56,0,0,0,3482.56,48,392,27,14
57,0,0,0,3486.83,48,392,27,14
58,0,0,0,3489.72,48,392,27,14
59,0,0,0,3494.41,48,392,27,14
60,0,0,0,3498.17,48,392,27,14
61,0,0,0,3502.13,48,392,27,14
62,0,0,0,3505.11,48,392,27,14
63,0,0,0,3509.26,48,392,27,14
64,0,0,0,3512.14,48,392,27,14
65,0,0,0,3515.59,48,392,27,14
66,0,0,0,3518.19,48,392,27,14
67,0,0,0,3521.92,48,392,27,14
68,0,0,0,3526.98,48,392,27,14
69,0,0,0,3530.43,48,392,27,14
70,0,0,0,3532.6,48,392,27,14
71,0,0,0,3535.63,48,392,27,14
72,0,0,0,3538.58,48,392,27,14
73,0,0,0,3540.82,48,392,27,14
74,0,0,0,3543.85,48,392,27,14
75,0,0,0,3547.23,48,392,27,14
76,0,0,0,3550.08,48,392,27,14
77,0,0,0,3552.91,48,392,27,14
78,0,0,0,3556.35,48,392,27,14
79,0,0,0,3558.76,48,392,27,14
80,0,0,0,3561.8,48,392,27,14
81,0,0,0,3565.19,48,392,27,14
82,0,0,0,3568.18,48,392,27,14
83,0,0,0,3570.21,48,392,27,14
84,0,0,0,3572.99,48,392,27,14
85,0,0,0,3576.09,48,392,27,14
86,0,0,0,3578.92,48,392,27,14
87,0,0,0,3581.09,48,392,27,14
88,0,0,0,3582.63,48,392,27,14
89,0,0,0,3585.34,48,392,27,14
90,0,0,0,3588.44,48,392,27,14
91,0,0,0,3590.02,48,392,27,14
92,0,0,0,3591.71,48,392,27,14
93,0,0,0,3593.44,48,392,27,14
94,0,0,0,3595.01,48,392,27,14
95,0,0,0,3597.11,48,392,27,14
96,0,0,0,3598.52,48,392,27,14
97,0,0,0,3600.4,48,392,27,14
98,0,0,0,3601.93,48,392,27,14
99,0,0,0,3603.93,48,392,27,14
100,0,0,0,3605.67,48,392,27,14
101,0,0,0,3607.22,48,392,27,14
102,0,0,0,3608.77,48,392,27,14
103,0,0,0,3610.72,48,392,27,14
104,0,0,0,3611.97,48,392,27,14
105,0,0,0,3612.88,48,392,27,14
106,0,0,0,3614.52,48,392,27,14
107,0,0,0,3615.98,48,392,27,14
108,0,0,0,3617.24,48,392,27,14
109,0,0,0,3618.27,48,392,27,14
110,0,0,0,3619.11,48,392,27,14
111,0,0,0,3619.93,48,392,27,14
112,0,0,0,3621,48,392,27,14
113,0,0,0,3622.28,48,392,27,14
114,0,0,0,3622.9,48,392,27,14
115,0,0,0,3624.12,48,392,27,14
116,0,0,0,3625.05,48,392,27,14
117,0,0,0,3626.17,48,392,27,14
118,0,0,0,3627.2,48,392,27,14
119,0,0,0,3627.76,48,392,27,14
120,0,0,0,3628.47,48,392,27,14
121,0,0,0,3629.03,48,392,27,14
122,0,0,0,3629.72,48,392,27,14
123,0,0,0,3630.48,48,392,27,14
124,0,0,0,3630.77,48,392,27,14
125,0,0,0,3631.41,48,392,27,14
126,0,0,0,3632.21,48,392,27,14
127,0,0,0,3632.76,48,392,27,14
128,0,0,0,3632.93,48,392,27,14
129,0,0,0,3633.05,48,392,27,14
130,0,0,0,3633.52,48,392,27,14
131,0,0,0,3633.96,48,392,27,14
132,0,0,0,3634.36,48,392,27,14
133,0,0,0,3634.75,48,392,27,14
134,0,0,0,3635.27,48,392,27,14
135,0,0,0,3635.27,48,392,27,14
136,0,0,0,3635.59,48,392,27,14
137,0,0,0,3636.21,48,392,27,14
138,0,0,0,3636.55,48,392,27,14
139,0,0,0,3637.04,48,392,27,14
140,0,0,0,3637.32,48,392,27,14
141,0,0,0,3637.44,48,392,27,14
142,0,0,0,3637.73,48,392,27,14
143,0,0,0,3637.9,48,392,27,14
144,0,0,0,3638.37,48,392,27,14
145,0,0,0,3638.64,48,392,27,14
146,0,0,0,3639.04,48,392,27,14
147,0,0,0,3639.04,48,392,27,14
148,0,0,0,3639.45,48,392,27,14
149,0,0,0,3640.21,48,392,27,14
150,0,0,0,3640.55,48,392,27,14
151,0,0,0,3640.75,48,392,27,14
152,0,0,0,3641.23,48,392,27,14
153,0,0,0,3641.23,48,392,27,14
154,0,0,0,3641.28,48,392,27,14
155,0,0,0,3641.44,48,392,27,14
156,0,0,0,3641.44,48,392,27,14
157,0,0,0,3641.61,48,392,27,14
158,0,0,0,3641.68,48,392,27,14
159,0,0,0,3641.84,48,392,27,14
160,0,0,0,3642.08,48,392,27,14
161,0,0,0,3642.13,48,392,27,14
162,0,0,0,3642.18,48,392,27,14
163,0,0,0,3642.3,48,392,27,14
164,0,0,0,3642.42,48,392,27,14
165,0,0,0,3642.54,48,392,27,14
166,0,0,0,3642.71,48,392,27,14
167,0,0,0,3642.88,48,392,27,14
168,0,0,0,3642.93,48,392,27,14
169,0,0,0,3642.93,48,392,27,14
170,0,0,0,3643.21,48,392,27,14
171,0,0,0,3643.45,48,392,27,14
172,0,0,0,3643.67,48,392,27,14
173,0,0,0,3643.67,48,392,27,14
174,0,0,0,3643.67,48,392,27,14
175,0,0,0,3643.84,48,392,27,14
176,0,0,0,3643.84,48,392,27,14
177,0,0,0,3643.84,48,392,27,14
178,0,0,0,3644.08,48,392,27,14
179,0,0,0,3644.08,48,392,27,14
180,0,0,0,3644.31,48,392,27,14
181,0,0,0,3644.36,48,392,27,14
182,0,0,0,3644.48,48,392,27,14
