Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,125,0,123,1034.16,6,152,0,0
1,34,0,90,1013.13,16,267,0,0
2,25,0,71,1029.45,19,295,1,2
3,20,0,66,1046.93,19,310,1,2
4,9,0,53,1066.4,19,333,2,3
5,5,0,40,1089.7,20,349,3,3
6,4,0,33,1110.16,20,356,3,4
7,7,0,27,1132.04,20,362,3,4
8,7,0,22,1155.31,20,368,4,4
9,3,0,13,1178.09,20,380,5,4
10,3,0,11,1200.43,20,382,5,5
11,1,0,10,1218.94,20,385,5,5
12,1,0,10,1239.9,20,385,5,5
13,1,0,9,1260.17,20,385,6,5
14,0,0,7,1279.47,20,388,6,5
15,0,0,6,1297.13,20,389,6,5
16,0,0,3,1316.38,20,390,8,5
17,0,0,2,1334.23,20,391,8,5
18,0,0,2,1353.29,20,391,8,5
19,0,0,2,1370.49,20,391,8,5
20,0,0,2,1389.6,20,391,8,5
21,0,0,1,1404.72,20,392,8,5
22,0,0,1,1420.87,20,392,8,5
23,0,0,0,1437.87,20,393,8,5
24,0,0,0,1452.05,20,393,8,5
25,0,0,0,1467.25,20,393,8,5
26,0,0,0,1481.57,20,393,8,5
27,0,0,0,1494.71,20,393,8,5
28,0,0,0,1509.47,20,393,8,5
29,0,0,0,1522.73,20,393,8,5
30,0,0,0,1534.95,20,393,8,5
31,0,0,0,1549.85,20,393,8,5
32,0,0,0,1562.95,20,393,8,5
33,0,0,0,1573.81,20,393,8,5
34,0,0,0,1585.16,20,393,8,5
35,0,0,0,1595.93,20,393,8,5
36,0,0,0,1607.58,20,393,8,5
37,0,0,0,1618.61,20,393,8,5
38,0,0,0,1629.91,20,393,8,5
39,0,0,0,1639.93,20,393,8,5
40,0,0,0,1648.22,20,393,8,5
41,0,0,0,1656.95,20,393,8,5
42,0,0,0,1665.25,20,393,8,5
43,0,0,0,1674.97,20,393,8,5
44,0,0,0,1684.06,20,393,8,5
45,0,0,0,1690.69,20,393,8,5
46,0,0,0,1699.51,20,393,8,5
47,0,0,0,1706.24,20,393,8,5
48,0,0,0,1714.64,20,393,8,5
49,0,0,0,1720.53,20,393,8,5
50,0,0,0,1729.1,20,393,8,5
51,0,0,0,1734.73,20,393,8,5
52,0,0,0,1741.18,20,393,8,5
53,0,0,0,1746.6,20,393,8,5
54,0,0,0,1754.47,20,393,8,5
55,0,0,0,1761.42,20,393,8,5
56,0,0,0,1768.02,20,393,8,5
57,0,0,0,1772.43,20,393,8,5
58,0,0,0,1778.44,20,393,8,5
59,0,0,0,1783.49,20,393,8,5
60,0,0,0,1788.5,20,393,8,5
61,0,0,0,1793.34,20,393,8,5
62,0,0,0,1797.58,20,393,8,5
63,0,0,0,1802.56,20,393,8,5
64,0,0,0,1805.83,20,393,8,5
65,0,0,0,1809.74,20,393,8,5
66,0,0,0,1812.98,20,393,8,5
67,0,0,0,1817.05,20,393,8,5
68,0,0,0,1820.41,20,393,8,5
69,0,0,0,1823.67,20,393,8,5
70,0,0,0,1827.61,20,393,8,5
71,0,0,0,1829.92,20,393,8,5
72,0,0,0,1832.62,20,393,8,5
73,0,0,0,1835.74,20,393,8,5
74,0,0,0,1838.33,20,393,8,5
75,0,0,0,1841.49,20,393,8,5
76,0,0,0,1845.36,20,393,8,5
77,0,0,0,1847.96,20,393,8,5
78,0,0,0,1849.84,20,393,8,5
79,0,0,0,1852.69,20,393,8,5
80,0,0,0,1854.84,20,393,8,5
81,0,0,0,1856.28,20,393,8,5
82,0,0,0,1857.67,20,393,8,5
83,0,0,0,1859.21,20,393,8,5
84,0,0,0,1861.44,20,393,8,5
85,0,0,0,1863.33,20,393,8,5
86,0,0,0,1865.19,20,393,8,5
87,0,0,0,1866.76,20,393,8,5
88,0,0,0,1868.4,20,393,8,5
89,0,0,0,1869.69,20,393,8,5
90,0,0,0,1872.24,20,393,8,5
91,0,0,0,1873.5,20,393,8,5
92,0,0,0,1873.8,20,393,8,5
93,0,0,0,1874.93,20,393,8,5
94,0,0,0,1875.95,20,393,8,5
95,0,0,0,1877.32,20,393,8,5
96,0,0,0,1878.33,20,393,8,5
97,0,0,0,1879.31,20,393,8,5
98,0,0,0,1879.83,20,393,8,5
99,0,0,0,1880.68,20,393,8,5
100,0,0,0,1881.06,20,393,8,5
101,0,0,0,1881.74,20,393,8,5
102,0,0,0,1882.37,20,393,8,5
103,0,0,0,1883.12,20,393,8,5
104,0,0,0,1884.24,20,393,8,5
105,0,0,0,1885.12,20,393,8,5
106,0,0,0,1885.66,20,393,8,5
107,0,0,0,1885.99,20,393,8,5
108,0,0,0,1886.49,20,393,8,5
109,0,0,0,1887.62,20,393,8,5
110,0,0,0,1888.01,20,393,8,5
111,0,0,0,1889.01,20,393,8,5
112,0,0,0,1889.13,20,393,8,5
113,0,0,0,1889.8,20,393,8,5
114,0,0,0,1890.18,20,393,8,5
115,0,0,0,1890.43,20,393,8,5
116,0,0,0,1890.68,20,393,8,5
117,0,0,0,1890.81,20,393,8,5
118,0,0,0,1891.06,20,393,8,5
