Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,201,315.5,5,1,0,0
1,229,0,198,318.06,14,2,8,1
2,248,0,192,321.75,17,5,13,4
3,264,0,190,330.8,22,5,15,7
4,288,0,191,336.23,27,6,20,9
5,292,0,184,340.69,36,11,28,10
6,298,0,180,345.57,39,17,33,16
7,311,0,178,347.87,45,21,36,17
8,316,0,174,352.83,56,23,38,20
9,319,0,168,352.27,63,26,45,24
10,333,0,162,349.17,69,29,50,28
11,343,0,157,348.31,78,30,51,39
12,353,0,153,351.79,85,36,53,54
13,375,0,146,351.52,91,40,60,62
14,390,0,141,349.05,101,46,64,69
15,404,0,135,345.33,110,53,68,82
16,401,0,128,342.52,117,63,74,99
17,406,0,119,340.54,124,72,77,115
18,401,0,113,338.95,132,80,80,131
19,428,0,103,340.09,135,87,87,145
20,441,0,91,339.63,140,96,93,157
21,446,0,86,335.66,151,106,97,164
22,463,0,81,334.72,153,114,102,172
23,479,0,77,335.19,161,120,104,184
24,489,0,80,331.54,169,125,104,197
25,493,0,73,325.39,177,134,112,203
26,513,0,72,321.94,181,148,114,212
27,519,0,68,321.34,186,156,115,227
28,549,0,65,321.23,190,166,116,240
29,557,0,61,320.79,198,175,116,252
30,567,0,58,315.91,205,181,117,272
31,557,0,52,312.06,215,188,124,286
32,576,0,49,307.15,217,195,126,298
33,584,0,51,305.89,225,199,127,311
34,586,0,49,301.31,234,211,127,326
35,611,0,52,297.21,242,215,127,334
36,622,0,53,293.87,253,218,128,348
37,612,0,51,291.12,261,223,131,368
38,609,0,54,287.83,268,233,133,386
39,604,0,60,285.82,277,245,135,405
40,616,0,64,284.33,289,251,135,420
41,612,0,65,283.59,298,259,137,440
42,610,0,66,283.03,305,274,137,449
43,589,0,67,277.48,313,287,137,468
44,619,0,69,278.94,320,292,140,478
45,616,0,69,277.58,325,296,142,497
46,618,0,70,275.78,334,299,145,519
47,615,0,69,274.53,339,314,145,539
48,614,0,68,273.9,346,320,146,556
49,628,0,70,276.54,351,329,147,576
50,640,0,76,277.98,358,334,147,586
51,635,0,78,277.01,370,341,147,599
52,626,0,76,273.36,378,346,147,617
53,611,0,80,275.4,387,354,147,638
54,602,0,80,274.91,392,363,149,655
55,603,0,80,276.47,398,368,149,678
56,596,0,80,274.61,408,376,149,700
57,598,0,78,274.95,413,382,149,723
58,588,0,78,279.86,419,388,153,744
59,585,0,82,280.23,429,394,153,758
60,561,0,82,281.56,439,403,153,780
61,545,0,81,280.75,445,411,154,803
62,554,0,81,281.53,448,413,154,826
63,566,0,80,280.42,456,419,156,840
64,560,0,79,278.15,465,423,158,858
65,556,0,79,275.63,469,432,159,871
66,555,0,79,278.76,478,441,159,889
67,562,0,81,279.47,485,446,159,906
68,563,0,83,280.23,495,452,159,926
69,566,0,82,280.15,504,457,161,941
70,563,0,84,282.32,511,462,161,958
71,577,0,82,281.9,519,464,162,974
72,583,0,79,280.25,530,468,163,990
73,576,0,76,281.99,538,475,166,1008
74,566,0,77,282.71,548,481,166,1035
75,567,0,75,282.49,556,485,166,1049
76,558,0,79,281.51,568,490,166,1066
77,558,0,77,282.14,575,494,168,1083
78,561,0,77,283.26,579,499,168,1097
79,547,0,78,285.54,585,502,168,1117
80,542,0,79,286.6,596,509,169,1142
81,551,0,81,286.36,598,513,170,1157
82,536,0,80,288.78,607,518,172,1186
83,532,0,78,287.43,617,521,172,1207
84,534,0,79,288.8,625,524,174,1222
85,535,0,78,290.19,633,531,174,1242
86,529,0,78,289.49,644,536,174,1258
87,546,0,75,291.39,653,540,176,1278
88,544,0,73,292.73,659,545,180,1295
89,555,0,72,291.29,665,548,182,1305
90,565,0,73,290.13,672,552,184,1316
91,571,0,74,292.65,681,557,184,1335
92,564,0,74,288.39,685,565,185,1356
93,571,0,75,287.9,691,570,185,1374
94,568,0,78,286.44,696,574,185,1389
95,570,0,76,285.56,701,587,186,1410
96,567,0,80,284.5,708,597,186,1437
97,572,0,81,283.83,714,602,186,1455
98,565,0,80,286.08,720,611,187,1478
99,568,0,77,283.06,732,615,190,1489
100,582,0,79,285.36,740,619,191,1508
101,577,0,81,282.9,745,630,191,1520
102,565,0,76,276.32,755,635,194,1544
103,557,0,76,276.8,762,642,197,1562
104,548,0,78,274.48,773,650,198,1582
105,542,0,78,274.74,780,659,199,1592
106,554,0,78,275.97,784,665,199,1605
107,553,0,78,278.07,793,673,200,1620
108,554,0,75,280.56,798,679,202,1648
109,544,0,74,278.8,807,687,204,1669
110,546,0,78,278.68,813,694,204,1683
111,550,0,79,273.96,819,702,204,1703
112,552,0,79,268.4,825,708,205,1719
113,561,0,76,267.54,831,716,208,1728
114,559,0,73,267.16,841,719,211,1740
115,540,0,72,269.4,851,730,214,1761
116,542,0,70,270,859,736,215,1775
117,556,0,70,272,864,741,217,1791
118,564,0,71,270.36,869,745,217,1808
119,574,0,73,270.62,873,751,219,1825
120,574,0,73,270.28,883,755,221,1835
121,574,0,73,268.86,886,764,221,1851
122,565,0,72,266.26,895,770,223,1873
123,556,0,71,264,906,776,224,1892
124,563,0,73,262.34,914,783,224,1906
125,564,0,68,263.76,923,787,228,1923
126,558,0,67,260.26,928,797,229,1943
127,539,0,65,264.18,937,807,229,1965
128,540,0,63,261.02,944,816,230,1985
129,538,0,63,263.88,948,823,231,2003
130,546,0,69,265.2,953,828,233,2017
131,545,0,68,264.72,959,836,234,2031
132,543,0,71,266.14,966,842,234,2042
133,544,0,66,266.34,973,849,239,2061
134,531,0,67,264.36,980,859,239,2079
135,522,0,66,266.36,988,866,239,2099
136,531,0,69,265.06,997,875,239,2115
137,531,0,70,265.44,1005,884,239,2129
138,551,0,71,266.46,1011,891,241,2140
139,555,0,71,264.22,1022,908,243,2154
140,540,0,72,265.16,1036,915,244,2168
141,540,0,73,269.16,1044,922,244,2183
142,540,0,72,269.44,1052,932,244,2199
143,544,0,69,265.42,1061,943,248,2211
144,551,0,70,268.64,1065,950,248,2222
145,561,0,70,266.42,1073,959,249,2236
146,560,0,74,266.16,1080,963,250,2245
147,553,0,76,266.96,1089,969,250,2261
148,554,0,78,269.42,1095,981,250,2274
149,544,0,78,269.04,1104,989,251,2296
150,538,0,80,265.72,1111,1001,252,2313
151,527,0,83,263.9,1120,1009,255,2325
152,524,0,81,264.48,1127,1017,259,2345
153,533,0,80,265.68,1134,1020,260,2360
154,516,0,78,267.1,1141,1030,261,2383
155,507,0,79,267.24,1147,1036,262,2403
156,520,0,79,267.71,1152,1040,264,2420
157,523,0,80,268.51,1161,1044,264,2430
158,517,0,78,267.71,1169,1053,265,2445
159,512,0,79,268.91,1176,1060,266,2467
160,501,0,77,271.13,1186,1068,267,2483
161,504,0,79,271.78,1195,1076,267,2493
162,516,0,76,271.24,1201,1080,267,2512
163,521,0,75,273.28,1203,1084,267,2526
164,527,0,77,272.42,1209,1088,267,2543
165,533,0,82,272.76,1214,1093,268,2558
166,534,0,79,273.9,1220,1100,270,2568
167,541,0,77,275.82,1226,1102,271,2587
168,542,0,75,278.58,1230,1108,273,2606
169,531,0,74,284.16,1235,1110,274,2626
170,520,0,73,282.96,1245,1114,274,2647
171,513,0,75,283.78,1255,1117,275,2660
172,498,0,73,284.94,1264,1122,275,2689
173,492,0,74,285.56,1273,1124,278,2715
174,514,0,74,286.98,1279,1128,278,2722
175,504,0,74,288.28,1287,1134,279,2743
176,497,0,76,285.86,1295,1138,279,2760
177,505,0,78,286.76,1301,1145,280,2770
178,494,0,77,286.88,1309,1154,281,2789
179,486,0,73,289.48,1322,1158,285,2804
180,485,0,73,290.78,1330,1161,285,2814
181,507,0,70,287.12,1333,1166,288,2827
182,514,0,69,286,1335,1173,289,2838
183,513,0,71,285.24,1342,1177,290,2855
184,513,0,71,284.12,1347,1184,290,2871
185,502,0,69,282.94,1353,1196,293,2893
186,512,0,69,282.42,1360,1200,294,2904
187,522,0,68,284.1,1368,1206,295,2919
188,522,0,65,280.28,1375,1211,298,2929
189,524,0,62,279.74,1381,1216,301,2942
190,528,0,62,278.8,1386,1222,303,2953
191,546,0,62,282.7,1390,1226,303,2968
192,554,0,62,282.54,1394,1230,303,2979
193,559,0,63,283.06,1401,1233,303,2998
194,562,0,65,282.64,1405,1239,303,3013
195,564,0,62,283.58,1409,1247,307,3024
196,564,0,62,281.66,1415,1253,307,3041
197,550,0,62,282.1,1423,1262,308,3059
198,553,0,61,285.02,1431,1269,310,3074
199,535,0,60,283.44,1435,1278,313,3094
200,532,0,57,283.98,1439,1285,316,3112
201,531,0,57,282.16,1444,1290,316,3130
202,561,0,56,280.92,1447,1296,316,3149
203,571,0,56,274.46,1450,1302,316,3163
204,569,0,54,272.52,1458,1310,317,3176
205,584,0,55,271.04,1463,1319,318,3190
206,585,0,55,268.26,1471,1326,318,3204
207,604,0,56,268.46,1480,1328,318,3223
208,604,0,54,267.06,1486,1333,319,3243
209,600,0,53,265.78,1494,1343,320,3264
210,608,0,51,262.46,1494,1349,321,3279
211,608,0,52,262.78,1502,1356,321,3296
212,613,0,54,261.94,1506,1364,321,3310
213,608,0,55,262.84,1514,1366,322,3333
214,605,0,58,264.7,1521,1371,324,3353
215,613,0,57,265.62,1526,1381,326,3369
216,626,0,55,265.14,1532,1387,327,3392
217,612,0,56,264.72,1541,1393,328,3413
218,601,0,57,260.8,1551,1400,329,3438
219,604,0,61,262.34,1558,1407,329,3453
220,589,0,60,264.62,1565,1415,330,3477
221,596,0,60,264.22,1570,1418,330,3493
222,583,0,56,263.24,1575,1424,334,3511
223,578,0,55,266.22,1582,1436,335,3531
224,582,0,54,267.8,1587,1444,337,3549
225,582,0,59,270.24,1592,1446,338,3563
226,569,0,60,270.36,1602,1455,340,3586
227,552,0,62,272.22,1608,1464,341,3607
228,552,0,66,274.34,1615,1469,341,3618
229,540,0,65,271.94,1622,1476,341,3640
230,534,0,63,272.08,1630,1483,343,3655
231,542,0,60,271.54,1636,1489,343,3674
232,533,0,55,272.04,1642,1492,347,3695
233,540,0,53,271.48,1647,1497,348,3709
234,544,0,54,269.64,1653,1504,349,3728
235,539,0,53,272.64,1659,1509,350,3745
236,535,0,53,280.5,1667,1517,350,3757
237,540,0,54,279.38,1671,1522,350,3775
238,549,0,54,276.94,1673,1526,351,3785
239,545,0,56,277.4,1678,1535,353,3801
240,546,0,55,275.96,1688,1539,355,3816
241,554,0,55,274.72,1692,1542,356,3837
242,537,0,56,275.06,1699,1547,358,3867
243,526,0,58,276.12,1709,1552,361,3885
244,524,0,59,273.38,1715,1560,362,3897
245,525,0,61,273.64,1721,1564,362,3915
246,526,0,60,272.24,1729,1570,362,3929
247,536,0,61,275.02,1729,1576,364,3941
248,527,0,62,277.78,1733,1582,364,3955
249,511,0,63,277.38,1740,1592,365,3969
250,510,0,67,279,1749,1594,365,3981
251,517,0,65,280.76,1754,1599,365,3995
252,514,0,64,279.6,1760,1602,366,4010
253,518,0,66,279.28,1768,1607,366,4027
254,499,0,62,273.54,1772,1618,369,4047
255,503,0,65,272.86,1782,1622,369,4059
256,504,0,67,272.98,1792,1627,369,4075
257,513,0,66,275.46,1798,1633,370,4095
258,520,0,69,271.7,1800,1641,370,4113
259,534,0,69,273.84,1806,1650,370,4126
260,549,0,69,273.5,1813,1657,371,4132
261,553,0,70,275.52,1821,1665,373,4151
262,547,0,69,271.58,1828,1675,374,4165
263,548,0,68,274.48,1833,1678,376,4178
264,539,0,68,279.06,1837,1683,376,4199
265,533,0,69,277.72,1841,1693,376,4214
266,539,0,70,278.96,1847,1695,376,4234
267,540,0,69,279.62,1854,1701,376,4253
268,537,0,66,280.6,1856,1708,378,4275
269,541,0,67,276.84,1857,1716,378,4294
270,544,0,66,274.88,1861,1721,379,4311
271,536,0,63,274.76,1870,1728,379,4339
272,533,0,60,276.1,1876,1738,382,4352
273,532,0,58,272.78,1880,1747,382,4374
274,539,0,57,273.08,1883,1755,383,4385
275,535,0,56,272.94,1890,1761,386,4399
276,544,0,54,273.2,1896,1771,388,4407
277,544,0,53,274.62,1899,1780,392,4428
278,549,0,54,276.08,1904,1784,393,4443
279,547,0,50,273.44,1916,1788,394,4452
280,555,0,51,271.58,1924,1794,394,4471
281,563,0,54,274.44,1931,1801,394,4482
282,560,0,53,274.82,1935,1811,394,4502
283,549,0,53,274.18,1941,1816,395,4521
284,546,0,54,274.12,1944,1821,395,4539
285,539,0,55,276.04,1952,1825,395,4554
286,528,0,55,276.06,1959,1831,396,4574
287,538,0,55,280.78,1964,1835,397,4591
288,530,0,51,280.16,1969,1842,399,4612
289,531,0,48,283,1971,1846,400,4626
290,554,0,49,284.68,1977,1849,400,4638
291,549,0,49,282.18,1980,1853,401,4664
