Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,169,361.77,10,43,0,0
1,147,0,143,373.12,46,71,10,0
2,132,0,130,382.99,56,90,15,0
3,122,0,122,396.41,65,104,17,1
4,120,0,115,409.99,72,116,17,3
5,105,0,109,421.74,84,129,21,3
6,92,0,99,436.63,93,141,24,5
7,94,0,97,454.44,97,147,26,5
8,88,0,88,465.12,101,158,30,5
9,84,0,79,476.95,109,169,32,6
10,79,0,74,493.04,112,174,37,7
11,80,0,66,504.96,115,184,38,9
12,79,0,61,517.85,116,190,38,11
13,81,0,59,534.46,119,196,39,12
14,74,0,50,549.75,122,209,41,13
15,71,0,45,562.35,124,219,43,15
16,63,0,42,572.7,124,229,43,16
17,62,0,38,584.18,125,231,44,23
18,53,0,38,597.35,126,238,45,28
19,46,0,36,607.82,126,245,47,30
20,46,0,33,619.2,126,249,51,31
21,47,0,33,630.88,126,254,51,31
22,50,0,32,643.1,126,256,51,31
23,46,0,32,653.78,126,259,51,32
24,41,0,28,662.84,126,266,51,37
25,42,0,26,671.09,127,268,51,40
26,47,0,25,682.36,127,272,52,40
27,44,0,22,693.1,127,276,52,42
28,41,0,20,702.09,127,284,54,42
29,43,0,19,707.43,127,285,55,44
30,38,0,18,715.78,127,291,55,44
31,32,0,18,724.64,127,297,55,44
32,29,0,17,730.63,127,300,57,45
33,31,0,16,739.79,127,302,57,46
34,30,0,15,746.58,127,306,57,46
35,26,0,15,754.82,127,310,57,47
36,26,0,12,764.17,127,315,58,47
37,26,0,10,772.07,128,319,58,47
38,23,0,9,778.67,128,323,60,47
39,20,0,9,783.03,128,327,60,47
40,21,0,7,789.41,128,331,61,47
41,18,0,7,794.88,128,334,61,47
42,17,0,6,802.16,128,337,61,47
43,16,0,6,809.45,128,338,61,47
44,20,0,3,814.45,128,339,61,49
45,24,0,3,819.8,128,340,61,49
46,23,0,2,827.28,128,342,61,50
47,27,0,2,833.49,128,344,61,50
48,25,0,1,839.01,128,345,62,51
49,24,0,1,843.23,128,347,62,51
50,26,0,1,847.92,128,350,62,51
51,19,0,1,852.51,128,355,62,53
52,16,0,1,858.41,128,358,62,53
53,14,0,1,862.79,128,360,62,53
54,14,0,1,868.96,128,360,62,53
55,15,0,1,871.72,128,360,62,53
56,14,0,1,874.9,128,361,62,53
57,14,0,1,879.31,128,361,62,53
58,14,0,0,882.44,128,363,62,53
59,14,0,0,886.25,128,364,62,54
60,12,0,0,889.06,128,366,62,54
61,13,0,0,891.27,128,366,62,54
62,10,0,0,893.12,128,368,62,55
63,12,0,0,895.3,128,368,62,55
64,15,0,0,898.01,128,371,62,55
65,14,0,0,901.2,128,372,62,55
66,14,0,0,904.42,128,372,62,55
67,13,0,0,907.7,128,373,62,55
68,15,0,0,910.66,128,375,62,55
69,17,0,0,912.02,128,376,62,55
70,15,0,0,913.55,128,378,62,55
71,14,0,0,916.5,128,379,62,55
72,17,0,0,918.64,128,379,62,55
73,17,0,0,919.75,128,383,62,55
74,14,0,0,921.73,128,388,62,55
75,13,0,0,924.33,128,390,62,55
76,14,0,0,924.54,128,391,62,55
77,12,0,0,924.82,128,393,62,55
78,10,0,0,925.44,128,395,62,55
79,11,0,0,927.68,128,397,62,55
80,9,0,0,928.89,128,399,62,55
81,9,0,0,930.15,128,399,62,55
82,10,0,0,930.87,128,399,62,55
83,15,0,0,932.05,128,399,62,55
84,13,0,0,932.41,128,401,62,55
85,15,0,0,933.1,128,402,62,55
86,14,0,0,934.28,128,403,62,55
87,16,0,0,934.04,128,405,62,55
88,16,0,0,933.45,128,405,62,55
89,16,0,0,932.92,128,407,62,55
90,15,0,0,933.73,128,409,62,55
91,13,0,0,933.8,128,412,62,56
92,9,0,0,933.71,128,416,62,56
93,12,0,0,935.41,128,416,62,56
94,10,0,0,936.48,128,418,62,56
95,9,0,0,937.31,128,419,62,56
96,9,0,0,938.15,128,419,62,56
97,6,0,0,939.48,128,422,62,56
98,5,0,0,940.34,128,422,62,57
99,6,0,0,940.62,128,422,62,57
100,6,0,0,940.77,128,422,62,57
101,6,0,0,941.02,128,424,62,57
102,5,0,0,941.1,128,425,62,57
103,3,0,0,942.17,128,427,62,58
104,3,0,0,942.46,128,428,62,58
105,3,0,0,942.85,128,429,62,58
106,2,0,0,943.5,128,430,62,58
107,3,0,0,944.03,128,431,62,58
108,5,0,0,944.12,128,432,62,58
109,4,0,0,944.68,128,433,62,58
110,4,0,0,945.45,128,433,62,58
111,7,0,0,946.1,128,433,62,58
112,6,0,0,946.95,128,434,62,58
113,5,0,0,947.23,128,435,62,58
114,5,0,0,948.23,128,435,62,58
115,5,0,0,948.63,128,435,62,58
116,7,0,0,949.25,128,435,62,58
117,7,0,0,949.67,128,435,62,58
118,7,0,0,950.24,128,435,62,58
119,6,0,0,951.44,128,436,62,58
120,6,0,0,951.82,128,436,62,58
121,6,0,0,953,128,436,62,58
122,6,0,0,953.99,128,436,62,58
123,5,0,0,954.18,128,436,62,59
124,5,0,0,954.42,128,436,62,59
125,4,0,0,954.34,128,437,62,59
126,5,0,0,954.54,128,437,62,60
127,5,0,0,954.39,128,437,62,60
128,6,0,0,955.06,128,437,62,60
129,6,0,0,954.8,128,437,62,60
130,7,0,0,954.83,128,438,62,60
131,8,0,0,955.29,128,438,62,60
132,9,0,0,955.98,128,438,62,60
133,8,0,0,955.98,128,439,62,60
134,9,0,0,955.99,128,439,62,60
135,8,0,0,955.76,128,440,62,60
136,8,0,0,955.5,128,440,62,60
137,8,0,0,955.19,128,441,62,60
138,8,0,0,955.11,128,441,62,60
139,8,0,0,955.85,128,441,62,60
140,10,0,0,956.42,128,441,62,60
141,13,0,0,956.42,128,442,62,60
142,13,0,0,956.48,128,442,62,60
143,12,0,0,955.84,128,443,62,60
144,11,0,0,955.15,128,444,62,60
145,11,0,0,955.08,128,445,62,60
146,13,0,0,954.89,128,445,62,60
147,13,0,0,954.43,128,445,62,60
148,12,0,0,954.62,128,446,62,60
149,10,0,0,954.58,128,447,62,61
150,10,0,0,954.58,128,447,62,61
151,12,0,0,954.08,128,447,62,61
152,13,0,0,953.02,128,447,62,61
153,16,0,0,952.81,128,448,62,62
154,17,0,0,953.54,128,448,62,62
155,17,0,0,953.5,128,448,62,62
156,17,0,0,953.05,128,450,62,63
157,17,0,0,953.43,128,450,62,63
158,19,0,0,953.39,128,450,62,63
159,19,0,0,953.69,128,450,62,63
160,18,0,0,953.43,128,452,62,63
161,17,0,0,953.39,128,453,62,63
162,21,0,0,953.36,128,453,62,63
163,19,0,0,953.47,128,455,62,63
164,18,0,0,953.13,128,456,62,63
165,17,0,0,952.87,128,457,62,63
166,16,0,0,951.69,128,459,62,63
167,12,0,0,950.24,128,463,62,63
168,11,0,0,950.35,128,465,62,63
169,9,0,0,949.77,128,467,62,63
170,9,0,0,949.47,128,468,62,63
171,9,0,0,949.03,128,470,62,63
172,7,0,0,949.18,128,473,62,63
