Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,200,3509.09,5,16,0,0
1,170,0,199,3463.3,17,25,7,0
2,163,0,199,3463.31,22,26,15,0
3,153,0,200,3375.33,31,33,19,0
4,150,0,202,3343.27,36,37,23,1
5,148,0,204,3334.44,37,40,27,3
6,142,0,198,3281.3,43,44,33,6
7,142,0,188,3253.53,44,56,37,10
8,139,0,182,3234.45,50,59,40,13
9,137,0,180,3198.06,53,62,44,19
10,132,0,178,3175.5,55,66,48,21
11,128,0,172,3156.93,57,72,53,23
12,131,0,163,3134.31,57,79,55,26
13,128,0,159,3112.8,61,81,56,28
14,128,0,159,3093.68,65,84,59,29
15,126,0,153,3074.99,68,87,64,32
16,125,0,146,3061.77,71,89,67,37
17,128,0,143,3042.36,74,94,67,44
18,125,0,129,3026.28,77,99,72,54
19,125,0,116,3015.67,78,101,75,67
20,128,0,108,2995.31,81,105,77,72
21,128,0,105,2983.63,82,107,81,77
22,128,0,99,2967.53,83,110,84,80
23,124,0,93,2949.76,84,116,87,84
24,120,0,86,2941.13,86,120,94,87
25,121,0,81,2926.94,86,122,94,92
26,121,0,79,2916.64,88,125,94,93
27,115,0,73,2908.26,88,129,98,100
28,110,0,67,2901.31,91,133,101,103
29,103,0,64,2895.06,95,138,104,108
30,102,0,63,2885.36,96,142,107,111
31,103,0,59,2878.81,98,143,109,115
32,101,0,58,2877.28,99,146,111,116
33,96,0,50,2869.42,101,149,114,122
34,99,0,52,2867.34,101,152,114,122
35,96,0,49,2862.8,102,156,114,125
36,98,0,50,2861.65,103,158,115,128
37,98,0,44,2855.84,103,161,116,132
38,98,0,41,2856.61,104,163,116,134
39,93,0,39,2850.58,106,165,118,135
40,93,0,37,2852.52,108,168,119,135
41,93,0,43,2853.43,108,169,119,135
42,97,0,44,2849.73,108,169,119,135
43,95,0,45,2855.23,109,171,120,136
44,96,0,42,2851.48,110,172,122,137
45,95,0,37,2850.39,111,174,124,141
46,98,0,35,2854.3,111,176,124,143
47,96,0,34,2853.99,112,179,124,145
48,93,0,33,2855.52,112,182,124,147
49,90,0,32,2858.43,113,186,126,148
50,90,0,30,2856.72,113,188,126,149
51,93,0,29,2864.42,113,188,126,150
52,93,0,26,2864.66,115,189,126,154
53,89,0,25,2865.47,115,194,126,155
54,88,0,24,2870.06,116,195,127,155
55,88,0,22,2871.11,116,197,129,155
56,88,0,21,2876.31,116,199,130,156
57,91,0,18,2873.64,116,200,130,159
58,92,0,18,2876.65,116,202,130,160
59,90,0,15,2874.85,116,207,130,163
60,90,0,14,2877.56,116,208,131,164
61,88,0,14,2876.72,116,213,132,164
62,89,0,14,2881.38,117,214,132,164
63,92,0,12,2886.83,117,214,132,166
64,93,0,12,2885.49,118,216,134,167
65,91,0,12,2887.15,119,218,134,167
66,90,0,11,2887.36,119,221,134,168
67,84,0,12,2881.78,119,227,134,168
68,85,0,11,2888.11,119,229,134,169
69,85,0,13,2891.62,119,230,135,169
70,85,0,13,2892.08,119,230,135,169
71,85,0,13,2899.5,119,231,135,170
72,86,0,14,2903.43,119,231,135,170
73,87,0,13,2904.55,119,233,135,171
74,87,0,12,2911.29,120,234,135,172
75,85,0,12,2915.57,120,237,135,172
76,85,0,12,2917.08,120,238,136,172
77,87,0,12,2921.68,121,238,136,172
78,86,0,12,2919.53,121,241,136,172
79,86,0,9,2922.8,121,242,139,172
80,90,0,8,2923.26,121,242,139,173
81,92,0,8,2922.75,121,243,139,173
82,90,0,7,2922.13,121,248,139,173
83,91,0,6,2931.17,121,250,139,174
84,91,0,6,2925.1,121,253,139,174
85,93,0,4,2925.44,121,253,141,174
86,94,0,4,2927.86,121,254,142,174
87,97,0,3,2929.5,121,256,142,175
88,96,0,2,2926.68,121,259,142,176
89,97,0,2,2925.19,121,261,142,176
90,97,0,1,2920.35,121,263,143,176
91,98,0,1,2922.02,121,263,143,176
92,99,0,1,2923.28,121,263,143,176
93,101,0,1,2922.78,121,264,143,176
94,97,0,1,2920.94,121,269,143,176
95,95,0,1,2917.03,121,272,143,176
96,94,0,1,2922.51,121,274,144,176
97,98,0,1,2918.6,121,275,144,176
98,97,0,1,2917.56,121,279,144,176
99,94,0,1,2918.44,121,283,144,176
100,93,0,1,2914.45,121,285,145,176
101,92,0,1,2915.48,121,287,147,176
102,92,0,1,2916.19,121,289,147,176
103,93,0,1,2916.7,121,291,147,176
104,92,0,1,2916.29,121,293,148,176
105,94,0,1,2915.44,121,293,149,176
106,96,0,1,2913.3,121,296,149,176
107,97,0,1,2907.66,121,296,149,176
108,98,0,1,2905.28,121,298,149,176
109,97,0,1,2907.81,121,300,149,176
110,98,0,1,2905.29,121,301,149,176
111,95,0,1,2897.71,121,304,151,176
112,95,0,1,2897.85,121,307,151,176
113,98,0,1,2893.31,121,308,151,176
114,95,0,1,2894.07,121,312,151,176
115,96,0,1,2889.38,121,313,152,176
116,92,0,1,2887.41,121,317,152,176
117,91,0,1,2890.16,121,318,153,176
118,94,0,0,2891.02,121,319,154,176
119,98,0,0,2888.77,121,319,154,176
120,100,0,0,2888.74,121,322,154,176
121,100,0,0,2891.57,121,325,154,176
122,101,0,0,2889.17,121,326,155,176
123,98,0,0,2884.8,121,328,156,176
124,99,0,0,2886.15,121,329,156,176
125,99,0,0,2887.78,121,331,156,176
126,103,0,0,2889.77,121,332,156,176
127,102,0,0,2887.25,121,337,156,176
128,103,0,0,2888.45,121,338,157,176
129,103,0,0,2883.07,121,339,157,176
130,101,0,0,2878.1,121,342,157,176
131,103,0,0,2876.22,121,343,157,176
132,102,0,0,2874.91,121,344,158,176
133,101,0,0,2872.11,121,350,159,176
134,100,0,0,2870.46,121,353,159,176
135,98,0,0,2870.27,121,355,159,176
136,102,0,0,2876.08,121,356,159,176
137,100,0,0,2873.14,121,361,159,176
138,102,0,0,2871.62,121,362,159,176
139,101,0,0,2871.02,121,366,159,176
140,98,0,0,2871.41,121,368,161,176
141,98,0,0,2869.37,121,369,161,176
142,100,0,0,2874.15,121,369,161,176
143,101,0,0,2878.29,121,369,161,176
144,103,0,0,2878.67,121,369,161,176
145,102,0,0,2881.31,121,371,161,176
146,101,0,0,2882.25,121,372,162,176
147,97,0,0,2879.77,121,376,162,176
148,97,0,0,2878.48,121,379,162,176
149,100,0,0,2878.82,121,380,162,176
150,100,0,0,2879.83,121,385,163,176
151,103,0,0,2879.56,121,386,163,176
152,105,0,0,2877.43,121,387,163,176
153,101,0,0,2878.65,121,391,163,176
154,102,0,0,2879.13,121,392,164,176
155,103,0,0,2879.69,121,394,165,176
156,105,0,0,2880.05,121,394,165,176
157,105,0,0,2878.96,121,395,165,176
158,105,0,0,2877.36,121,395,166,176
