Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,203,568.11,14,13,0,0
1,159,0,199,556.87,22,37,5,1
2,141,0,197,555.83,31,55,10,1
3,133,0,188,560.3,33,66,15,1
4,123,0,176,565.77,40,77,19,6
5,111,0,170,572.01,46,90,22,7
6,98,0,163,574.98,51,102,27,9
7,93,0,163,580.74,52,110,30,10
8,86,0,156,588,54,117,33,12
9,82,0,148,594.4,54,125,36,14
10,78,0,143,602.73,55,128,42,17
11,75,0,137,610.76,55,132,46,19
12,67,0,127,616.89,55,144,51,20
13,60,0,117,625.57,56,152,52,27
14,58,0,102,635.15,57,158,52,37
15,54,0,92,644.39,58,163,52,45
16,52,0,83,652.85,59,165,54,51
17,50,0,79,662.21,59,166,56,54
18,48,0,67,669.91,59,169,59,62
19,44,0,57,678.89,59,172,62,70
20,41,0,49,686.34,61,174,62,78
21,41,0,45,695.62,61,174,63,82
22,37,0,44,703.71,61,176,64,84
23,31,0,32,711.38,61,179,66,97
24,30,0,27,722.66,61,181,69,99
25,26,0,23,732.15,62,183,71,102
26,23,0,19,740.9,62,184,74,106
27,21,0,17,749.84,63,184,76,108
28,18,0,16,757.48,63,185,77,110
29,19,0,15,767.69,63,185,77,111
30,19,0,14,776.97,63,186,77,111
31,19,0,11,785.33,63,186,77,114
32,18,0,10,796.6,63,187,77,115
33,18,0,7,806.3,63,188,78,116
34,16,0,7,815.04,63,188,80,117
35,15,0,6,823.87,63,188,80,119
36,15,0,4,831.23,63,188,80,121
37,15,0,3,839.89,63,188,81,121
38,15,0,3,846.92,63,188,81,121
39,15,0,2,854.33,63,188,81,122
40,15,0,1,861.99,63,188,81,123
41,15,0,0,870.39,63,188,81,124
42,15,0,0,880.23,63,188,81,124
43,13,0,0,889.45,63,188,81,126
44,13,0,0,896.84,63,188,81,126
45,13,0,0,905.41,63,188,81,126
46,13,0,0,913.25,63,188,81,126
47,12,0,0,920.36,63,188,82,126
48,11,0,0,929.05,63,189,82,126
49,11,0,0,935.82,63,189,82,126
50,10,0,0,942.15,63,190,82,126
51,8,0,0,949.49,63,192,82,126
52,8,0,0,955.98,63,192,82,126
53,8,0,0,963.12,63,192,82,126
54,8,0,0,969.57,63,192,82,126
55,8,0,0,976.88,63,192,82,127
56,8,0,0,983.18,63,192,82,127
57,8,0,0,989.8,63,192,82,127
58,7,0,0,996.96,63,193,82,127
59,6,0,0,1003.22,63,194,82,127
60,5,0,0,1009.61,63,195,82,127
61,5,0,0,1015.92,63,195,82,127
62,5,0,0,1022.77,63,195,82,127
63,5,0,0,1031,63,195,82,127
64,5,0,0,1035.91,63,195,82,127
65,5,0,0,1042.62,63,195,82,127
66,5,0,0,1048.58,63,195,82,127
67,5,0,0,1054.11,63,195,82,127
68,5,0,0,1061.02,63,195,82,127
69,5,0,0,1066.58,63,195,82,127
70,5,0,0,1072.39,63,195,82,127
71,5,0,0,1079.1,63,195,82,127
72,5,0,0,1085.08,63,195,82,127
73,5,0,0,1089.77,63,195,82,127
74,5,0,0,1095.39,63,195,82,127
75,5,0,0,1101.24,63,195,82,127
76,5,0,0,1105.84,63,195,82,127
77,5,0,0,1111.08,63,195,82,127
78,5,0,0,1115.36,63,195,82,127
79,5,0,0,1119.93,63,195,82,127
80,5,0,0,1124.4,63,195,82,127
81,5,0,0,1128.38,63,195,82,127
82,4,0,0,1132.31,63,195,83,127
83,4,0,0,1136.4,63,195,83,127
84,4,0,0,1139.53,63,195,83,127
85,4,0,0,1143.28,63,195,83,127
86,3,0,0,1148.49,63,196,83,127
