Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,182,968.01,11,39,0,0
1,167,0,166,978.17,18,77,5,0
2,188,0,159,995.55,23,92,7,3
3,211,0,151,1013.88,25,110,10,4
4,229,0,141,1029.08,28,131,15,5
5,253,0,128,1039.59,31,171,18,6
6,285,0,112,1049.29,36,200,23,8
7,297,0,105,1059.76,40,230,27,9
8,314,0,99,1067.4,46,257,29,12
9,354,0,93,1072.04,52,287,33,12
10,364,0,89,1079.81,57,331,36,12
11,380,0,80,1085.19,62,360,38,14
12,400,0,74,1092.23,69,391,40,17
13,441,0,69,1095.2,70,425,42,18
14,483,0,66,1092.35,73,454,45,20
15,481,0,61,1090.61,77,504,46,20
16,512,0,56,1086.6,79,550,48,21
17,558,0,53,1086.14,84,581,51,21
18,589,0,53,1085.49,90,627,52,21
19,599,0,50,1073.45,95,673,53,24
20,589,0,52,1070.11,100,740,54,24
21,591,0,50,1069.73,104,801,56,25
22,621,0,46,1062.66,106,863,57,27
23,641,0,42,1061.38,111,910,60,27
24,666,0,39,1056.32,117,970,61,27
25,644,0,37,1054.22,122,1039,62,29
26,648,0,37,1051.94,127,1100,63,30
27,680,0,38,1050.13,133,1139,64,31
28,699,0,35,1043.04,142,1181,67,31
29,706,0,35,1037.7,149,1234,67,33
30,702,0,34,1036.07,152,1286,68,36
31,704,0,35,1024.79,155,1354,68,37
32,717,0,32,1021.24,156,1411,68,40
33,714,0,32,1015.85,159,1490,68,40
34,708,0,30,1009.94,160,1558,69,40
35,713,0,28,1006.47,164,1625,70,40
36,708,0,27,997.61,169,1692,71,41
37,741,0,26,998.13,171,1737,72,41
38,723,0,24,984.89,172,1812,73,45
39,742,0,24,976.15,175,1875,73,45
40,744,0,24,967.03,176,1949,73,47
41,762,0,25,958.24,177,2011,74,49
42,794,0,22,951.31,178,2066,74,50
43,800,0,21,945.48,180,2125,74,53
44,831,0,23,935.75,181,2184,74,54
45,820,0,22,921.15,184,2260,74,54
46,803,0,18,917.4,186,2348,77,56
47,827,0,20,908.76,190,2404,77,58
48,855,0,19,900.73,191,2476,77,60
49,863,0,18,888.55,193,2546,77,62
50,864,0,18,877.75,196,2635,77,63
51,855,0,18,864.84,196,2728,77,63
52,837,0,19,857.17,197,2814,77,63
53,813,0,18,854.28,199,2902,77,63
54,831,0,19,845.08,201,2973,77,65
55,853,0,21,842.32,204,3046,77,66
56,841,0,21,838.16,207,3113,77,69
57,849,0,19,832.68,210,3182,77,71
58,852,0,18,822.17,213,3249,77,72
59,853,0,17,811.99,215,3317,77,72
60,880,0,18,801.42,216,3389,77,72
61,887,0,16,794.77,216,3461,77,74
62,923,0,19,788.7,216,3515,77,77
63,898,0,17,781.74,217,3595,77,79
64,912,0,18,771.84,217,3662,77,80
65,903,0,21,766.2,220,3744,77,81
66,871,0,21,761.29,223,3832,77,85
67,894,0,19,755.1,226,3892,77,86
68,911,0,17,753.54,228,3957,77,88
69,901,0,17,745.73,228,4039,77,91
70,909,0,17,737.28,229,4118,77,94
71,898,0,17,730.58,230,4191,77,98
72,910,0,17,722.54,231,4264,77,101
73,923,0,19,718.42,231,4322,77,105
74,920,0,19,717.64,231,4400,77,105
75,895,0,18,715.41,231,4476,77,109
76,913,0,17,710.53,232,4540,78,113
77,961,0,16,706.29,233,4594,78,114
78,952,0,16,708.97,235,4671,78,114
79,988,0,16,708.25,237,4724,78,117
80,970,0,17,703.5,239,4812,78,120
81,959,0,18,701.58,240,4877,78,125
82,945,0,16,699.77,242,4957,78,127
83,925,0,18,697.73,243,5050,78,129
84,937,0,18,692.65,244,5124,78,131
85,931,0,19,684.45,247,5198,78,134
86,930,0,18,682.53,247,5277,78,138
87,937,0,17,678.12,249,5348,78,140
88,912,0,15,678.78,251,5438,78,146
89,910,0,16,676.9,252,5510,78,149
90,905,0,14,672.56,252,5592,78,150
91,893,0,14,674,253,5664,78,152
92,896,0,14,674.64,255,5734,78,155
93,904,0,13,679.64,255,5798,79,161
94,887,0,11,674.49,256,5893,79,163
95,868,0,9,669.49,257,5977,79,167
96,880,0,11,667.45,257,6054,79,172
97,904,0,10,674.74,259,6114,79,173
98,896,0,10,671.28,260,6183,79,175
99,902,0,9,670.12,262,6236,79,178
100,900,0,10,666.04,262,6313,79,180
101,891,0,12,661.88,262,6404,79,181
102,882,0,13,660.08,262,6489,80,181
103,851,0,12,657.48,264,6574,80,182
104,872,0,12,660.72,265,6630,80,183
105,893,0,9,660.84,266,6694,80,184
106,896,0,9,662.84,267,6763,80,188
107,902,0,8,660.04,267,6831,80,190
108,910,0,6,660.28,268,6895,80,194
109,948,0,6,661.24,268,6956,80,196
110,951,0,6,660.88,269,7020,80,199
111,949,0,5,655.4,269,7094,80,200
112,943,0,5,648.64,269,7171,80,205
113,947,0,5,645,269,7254,80,207
114,953,0,7,642.04,269,7334,80,210
115,947,0,7,647.8,269,7419,80,211
116,949,0,7,643.52,270,7491,80,212
117,949,0,7,645.24,271,7559,80,214
118,945,0,7,637.72,272,7632,80,215
119,935,0,7,638.6,272,7704,81,216
120,931,0,7,637.68,273,7773,81,219
121,945,0,7,637.56,273,7844,82,220
122,948,0,7,636.08,273,7921,82,221
123,944,0,9,639.12,273,8003,83,222
124,939,0,8,635.2,273,8085,83,224
125,944,0,8,631.4,273,8150,83,225
126,964,0,9,630.2,274,8206,83,229
127,954,0,8,627.08,275,8281,84,230
128,939,0,7,625.24,277,8356,84,234
129,936,0,7,626.68,279,8434,84,237
130,940,0,5,623.36,279,8524,84,238
131,961,0,5,618.24,279,8600,85,238
132,962,0,4,618.24,279,8670,85,240
133,980,0,4,611.6,280,8740,85,242
134,965,0,8,609.68,281,8837,85,242
135,966,0,8,616.88,281,8914,85,243
136,980,0,8,609.8,283,8985,85,247
137,985,0,8,603.48,284,9059,85,248
138,933,0,7,599.68,285,9165,85,249
139,925,0,8,598.56,285,9245,85,252
140,916,0,8,598,285,9324,85,253
141,896,0,8,593.28,285,9420,85,256
142,899,0,7,600.28,285,9475,86,258
