Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,152,0,200,483.25,13,41,0,0
1,74,0,211,478.14,38,95,5,1
2,55,0,219,487.81,50,108,11,2
3,44,0,227,499.19,55,117,13,3
4,36,0,239,511.9,60,125,18,4
5,22,0,238,525.12,61,142,24,7
6,16,0,222,539.79,61,158,33,11
7,14,0,226,555.03,62,164,36,14
8,11,0,220,570.91,64,168,39,16
9,8,0,224,588.01,67,171,41,16
10,6,0,221,604.9,67,174,45,20
11,5,0,218,621.44,67,180,49,21
12,4,0,208,635.61,68,187,52,23
13,2,0,199,650.23,70,193,56,27
14,2,0,178,664.34,70,200,59,38
15,0,0,156,679.04,71,210,60,54
16,0,0,135,693.3,71,217,65,68
17,0,0,117,708.48,71,218,67,84
18,0,0,106,723.48,71,220,70,96
19,0,0,93,740.06,71,224,72,103
20,0,0,75,752.86,71,226,74,119
21,0,0,67,765.71,71,228,75,124
22,0,0,54,778.05,71,228,78,134
23,0,0,48,794.06,71,228,80,138
24,0,0,40,806.05,71,230,80,144
25,0,0,35,820.34,71,230,81,148
26,0,0,26,834.1,71,232,83,153
27,0,0,23,846.23,71,233,83,155
28,0,0,20,857.77,71,233,83,158
29,0,0,16,869.35,71,233,83,162
30,0,0,14,881.78,71,234,83,163
31,0,0,7,891.85,71,234,83,170
32,0,0,6,903.39,71,234,83,171
33,0,0,4,914.47,71,234,83,173
34,0,0,4,925.16,71,234,83,173
35,0,0,4,936.73,71,234,83,173
36,0,0,4,949.02,71,234,83,173
37,0,0,3,958.18,71,234,83,174
38,0,0,3,970.11,71,234,83,174
39,0,0,3,978.98,71,234,83,174
40,0,0,1,986.37,71,234,83,176
41,0,0,0,995.17,71,234,83,177
42,0,0,0,1004.27,71,234,83,177
43,0,0,0,1011.51,71,234,83,177
44,0,0,0,1022.18,71,234,83,177
45,0,0,0,1027.24,71,234,83,177
46,0,0,0,1035.52,71,234,83,177
47,0,0,0,1043.05,71,234,83,177
48,0,0,0,1049.36,71,234,83,177
49,0,0,0,1056.22,71,234,83,177
50,0,0,0,1062.5,71,234,83,177
51,0,0,0,1068.43,71,234,83,177
52,0,0,0,1073.95,71,234,83,177
53,0,0,0,1079.52,71,234,83,177
54,0,0,0,1083.9,71,234,83,177
55,0,0,0,1089.97,71,234,83,177
56,0,0,0,1095.27,71,234,83,177
57,0,0,0,1099.44,71,234,83,177
