Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,240,0,155,1467.71,411,810,86,270
57,244,0,155,1468.39,420,824,86,273
58,249,0,154,1467.34,422,846,86,280
59,250,0,151,1464.41,425,866,86,286
60,252,0,151,1457.26,431,883,87,292
61,258,0,151,1458.84,439,905,88,301
62,258,0,151,1457,449,924,89,305
63,250,0,142,1451.96,454,942,89,314
64,249,0,145,1448.15,463,953,89,316
65,267,0,144,1445.3,469,968,89,318
66,261,0,142,1443.71,477,983,90,320
67,247,0,138,1442.4,483,1007,90,327
68,255,0,136,1441.42,487,1023,90,332
69,266,0,134,1436.11,493,1038,90,341
70,269,0,136,1432.39,500,1051,90,348
71,277,0,135,1426,505,1064,91,355
72,277,0,137,1421.34,510,1086,91,358
73,268,0,135,1417.38,518,1105,91,363
74,263,0,131,1414.65,523,1127,92,372
75,260,0,134,1411.89,528,1146,92,377
76,270,0,126,1411.02,533,1159,93,384
77,288,0,124,1409.4,539,1172,95,389
78,288,0,128,1409.85,546,1183,96,390
79,305,0,131,1411.25,551,1196,96,396
80,310,0,135,1403.62,558,1217,96,400
81,309,0,129,1399.13,563,1232,97,404
82,311,0,128,1396.59,571,1248,97,408
83,314,0,125,1395.09,578,1267,98,410
84,336,0,124,1388.41,585,1284,98,416
85,342,0,123,1379.58,591,1305,98,419
86,328,0,132,1374.24,601,1329,98,424
87,322,0,138,1375.64,609,1353,98,431
88,322,0,134,1373.97,612,1377,99,433
89,324,0,136,1369.74,618,1390,99,435
90,332,0,134,1364.48,622,1407,99,441
91,342,0,142,1363.81,628,1421,99,447
92,332,0,146,1362.11,643,1438,99,455
93,334,0,148,1359.11,648,1455,99,460
94,340,0,150,1356.97,658,1474,99,467
95,335,0,151,1358.22,667,1497,99,476
96,348,0,156,1357.68,674,1509,99,480
97,346,0,170,1355.92,683,1520,99,486
98,352,0,175,1352.03,685,1542,99,491
99,340,0,178,1349.78,695,1567,99,497
100,349,0,177,1350.8,699,1583,99,503
101,349,0,176,1343.12,707,1603,99,510
102,343,0,168,1341.86,712,1622,99,520
103,326,0,172,1343.97,723,1648,99,526
104,317,0,173,1346.02,729,1664,101,533
105,316,0,174,1341.74,733,1689,101,540
106,320,0,183,1340.91,741,1705,101,548
107,339,0,184,1342.28,746,1719,102,552
108,352,0,184,1341.17,753,1733,103,556
109,346,0,180,1337.2,758,1753,105,565
110,337,0,183,1334.88,767,1767,105,578
111,338,0,187,1334.52,775,1781,105,587
112,337,0,177,1332.55,782,1803,105,601
113,334,0,170,1332.23,789,1828,105,610
114,336,0,179,1332.2,794,1844,105,620
115,346,0,182,1331.97,799,1862,106,626
116,348,0,180,1332.88,801,1876,108,632
117,351,0,183,1330.6,803,1896,110,637
118,339,0,172,1329.31,810,1927,110,649
119,343,0,169,1330.74,815,1954,110,654
120,346,0,163,1328.8,819,1973,110,664
121,335,0,156,1326.17,825,1996,110,676
122,324,0,162,1323.68,829,2015,110,685
123,338,0,163,1318.97,832,2031,111,692
124,358,0,170,1318.6,838,2041,113,697
125,357,0,170,1315.17,843,2057,113,707
126,354,0,164,1313.77,850,2076,113,719
127,355,0,164,1307.05,854,2096,113,724
128,358,0,165,1309.43,860,2115,113,733
129,358,0,158,1311,869,2135,113,746
130,363,0,158,1312.08,874,2146,113,754
131,363,0,165,1312.94,879,2162,114,758
132,369,0,152,1316.94,885,2185,115,768
133,365,0,142,1319.08,892,2205,117,773
134,368,0,130,1323.17,898,2227,118,781
135,364,0,129,1321.57,903,2248,118,785
136,362,0,133,1319.23,905,2268,119,795
137,363,0,131,1324.4,910,2286,119,801
138,384,0,117,1324.68,916,2305,119,808
139,370,0,113,1327.23,921,2327,119,821
140,367,0,109,1326.54,926,2345,119,829
141,371,0,109,1326.25,930,2365,119,837
142,360,0,109,1324.11,940,2377,119,846
143,361,0,117,1329.74,943,2388,119,849
144,367,0,116,1333.63,947,2402,119,856
145,379,0,116,1336.23,950,2416,120,866
146,389,0,119,1332.26,951,2430,121,869
147,398,0,120,1329.11,953,2447,122,878
148,389,0,122,1326.86,958,2464,122,883
149,384,0,124,1322.94,965,2481,122,890
150,389,0,126,1322.57,971,2496,122,898
151,391,0,123,1321.83,976,2518,122,910
152,399,0,126,1323.37,980,2532,122,915
153,397,0,125,1325.03,988,2550,122,925
154,410,0,130,1323.2,990,2559,122,933
155,415,0,123,1317.54,994,2575,122,939
156,406,0,123,1318.11,999,2600,122,946
157,418,0,121,1321.34,1006,2617,123,951
158,428,0,123,1319.17,1010,2636,124,960
159,426,0,121,1312.54,1013,2652,124,970
160,423,0,124,1313.14,1021,2676,124,978
161,420,0,118,1311.63,1027,2695,124,989
162,419,0,120,1310.06,1034,2713,124,994
163,424,0,129,1304.74,1040,2727,124,997
164,432,0,132,1296.91,1046,2740,124,1006
165,429,0,134,1299.09,1053,2761,124,1016
166,416,0,138,1293.97,1063,2783,125,1026
167,413,0,135,1288.29,1072,2806,125,1038
168,409,0,135,1282.74,1082,2821,125,1045
169,411,0,134,1280.66,1086,2854,126,1050
170,417,0,134,1278.23,1092,2882,126,1055
171,428,0,125,1271.77,1101,2903,126,1067
172,421,0,125,1272.83,1113,2923,127,1075
173,421,0,122,1272.29,1123,2939,128,1082
174,423,0,123,1268.91,1135,2960,129,1091
175,415,0,130,1260.94,1141,2989,129,1096
176,417,0,133,1257.51,1148,3009,130,1100
177,415,0,146,1256.74,1160,3029,131,1103
178,417,0,156,1260.74,1170,3045,131,1111
179,412,0,163,1258.2,1176,3070,131,1115
180,409,0,166,1255.86,1183,3092,131,1123
181,404,0,172,1250.91,1191,3120,131,1129
182,386,0,175,1244.83,1200,3148,132,1134
183,387,0,171,1235,1207,3168,132,1141
184,403,0,173,1233.34,1212,3183,133,1145
185,412,0,176,1232.11,1215,3209,133,1148
186,416,0,186,1230.23,1219,3231,134,1153
187,415,0,188,1227.74,1224,3255,134,1163
188,420,0,194,1222.94,1232,3278,134,1169
189,420,0,198,1219.8,1237,3299,134,1171
190,427,0,208,1218.94,1241,3317,134,1176
191,435,0,213,1221,1246,3342,134,1183
192,433,0,209,1219.11,1253,3365,134,1197
193,440,0,209,1216.8,1257,3389,134,1209
194,436,0,208,1208.63,1263,3413,135,1222
195,427,0,211,1204.91,1270,3432,136,1229
196,430,0,205,1206.17,1280,3451,136,1232
197,422,0,206,1202.43,1287,3466,136,1240
198,439,0,214,1205.17,1296,3483,136,1249
199,448,0,210,1204.77,1303,3513,136,1262
200,446,0,197,1199.54,1307,3544,136,1272
201,440,0,179,1191.03,1311,3590,136,1286
202,453,0,168,1186.06,1311,3613,136,1299
203,453,0,165,1182.2,1317,3643,136,1310
204,446,0,165,1177.71,1324,3671,136,1324
205,453,0,148,1177.74,1329,3698,136,1336
206,455,0,134,1174.83,1333,3729,136,1345
207,457,0,127,1174.34,1337,3749,136,1354
208,459,0,124,1167.23,1340,3768,137,1360
209,453,0,126,1164.17,1343,3801,138,1369
210,452,0,123,1158.03,1345,3830,138,1377
211,466,0,124,1155.91,1349,3852,138,1381
212,467,0,125,1152.26,1351,3876,138,1390
213,466,0,128,1152.89,1361,3891,138,1397
214,460,0,133,1151.51,1368,3923,138,1405
215,453,0,140,1151.14,1373,3950,138,1411
216,441,0,140,1156.09,1383,3976,138,1425
217,436,0,147,1156.77,1391,3997,138,1433
218,422,0,146,1156.97,1398,4022,140,1441
219,415,0,146,1162.57,1400,4048,140,1446
220,407,0,149,1168.51,1408,4070,140,1452
221,405,0,153,1164.97,1412,4090,141,1458
222,393,0,151,1160.74,1418,4120,141,1464
223,392,0,155,1166.34,1424,4139,141,1472
224,383,0,155,1170.23,1432,4168,143,1482
225,378,0,164,1171.77,1440,4185,143,1489
226,366,0,157,1177.57,1447,4213,143,1497
227,373,0,156,1177.54,1451,4229,144,1509
228,375,0,155,1174.91,1460,4249,144,1516
229,379,0,156,1181.51,1466,4274,145,1519
230,371,0,152,1186.34,1474,4295,145,1526
231,356,0,165,1188.26,1489,4309,145,1532
232,349,0,157,1192.6,1495,4336,145,1537
233,352,0,155,1196.11,1503,4351,146,1545
234,341,0,151,1199.63,1509,4371,147,1555
235,342,0,155,1204.2,1515,4392,147,1561
236,352,0,158,1208.94,1521,4407,147,1565
237,347,0,163,1212.97,1528,4418,148,1570
238,350,0,162,1219.09,1533,4432,148,1580
239,355,0,162,1218.86,1542,4450,148,1585
240,361,0,161,1224.89,1549,4474,148,1593
241,366,0,170,1229.03,1551,4494,148,1600
242,375,0,168,1234.66,1555,4510,148,1605
243,373,0,173,1235.89,1559,4533,148,1611
244,366,0,173,1237.71,1568,4553,149,1616
245,367,0,166,1243.74,1574,4573,149,1622
246,377,0,149,1243.49,1576,4601,149,1633
247,384,0,147,1249.6,1582,4621,149,1638
248,403,0,155,1251.63,1589,4635,150,1644
249,389,0,158,1249.34,1592,4667,151,1652
250,398,0,152,1251.89,1599,4681,152,1658
251,384,0,149,1251,1604,4706,152,1667
252,385,0,149,1248.06,1608,4724,153,1672
253,379,0,151,1248.4,1615,4752,153,1678
254,387,0,155,1249.26,1620,4773,153,1686
255,386,0,150,1250.57,1629,4788,153,1697
256,373,0,152,1254,1634,4810,153,1704
257,378,0,156,1261.06,1642,4821,154,1715
258,372,0,165,1264.17,1654,4841,154,1726
259,351,0,169,1269.83,1670,4859,155,1733
260,354,0,173,1272.14,1675,4874,156,1740
261,353,0,177,1270.97,1686,4888,156,1743
262,347,0,181,1269.03,1693,4908,157,1749
263,350,0,187,1272.6,1697,4925,157,1757
264,349,0,189,1279.23,1702,4943,158,1763
265,349,0,184,1284.74,1708,4958,160,1770
266,345,0,183,1288.09,1718,4984,162,1773
267,339,0,175,1287.14,1720,5008,162,1780
268,346,0,175,1295.6,1727,5015,163,1786
269,336,0,178,1303.94,1737,5029,163,1796
270,328,0,175,1307.57,1748,5038,164,1811
271,337,0,187,1312.77,1753,5055,165,1821
272,333,0,184,1315.51,1765,5072,166,1831
273,331,0,191,1312.71,1775,5091,166,1839
274,337,0,196,1309.74,1782,5101,166,1845
275,327,0,195,1306.06,1790,5115,166,1856
276,334,0,198,1305.8,1797,5135,166,1860
277,330,0,202,1304.66,1806,5153,166,1867
278,334,0,206,1301.4,1813,5168,166,1873
279,349,0,208,1298.26,1819,5185,166,1880
280,361,0,212,1295.11,1825,5199,166,1887
281,363,0,214,1289.83,1830,5221,166,1894
282,371,0,226,1291.03,1835,5239,166,1899
283,356,0,225,1287.69,1839,5273,167,1904
284,356,0,233,1290.17,1845,5289,169,1912
285,344,0,232,1293.69,1851,5309,169,1920
286,348,0,227,1297.8,1858,5326,169,1934
287,342,0,230,1301.14,1863,5349,169,1941
288,348,0,218,1305.86,1868,5374,169,1946
289,353,0,205,1305.86,1874,5404,169,1956
290,353,0,206,1305.66,1879,5427,169,1968
291,353,0,200,1299.6,1884,5451,169,1976
292,345,0,200,1300.89,1893,5468,169,1986
293,342,0,197,1301.2,1900,5497,170,1994
294,344,0,188,1301.26,1907,5524,170,2001
295,339,0,190,1299.83,1919,5540,171,2009
296,336,0,193,1298.63,1926,5558,171,2017
297,326,0,189,1297.77,1938,5575,172,2033
298,321,0,190,1298.43,1953,5587,172,2039
299,322,0,185,1305.03,1964,5600,172,2054
300,321,0,185,1311.97,1971,5613,175,2057
301,315,0,181,1316.43,1976,5630,175,2068
302,314,0,181,1322.43,1982,5659,176,2080
303,312,0,180,1323.97,1988,5684,177,2083
304,311,0,181,1325.37,1992,5703,177,2090
305,311,0,185,1330.8,1996,5722,178,2099
306,306,0,182,1335.63,2002,5739,178,2108
307,300,0,179,1341.86,2006,5764,179,2109
308,292,0,179,1345,2011,5787,180,2122
309,286,0,181,1348.34,2018,5799,182,2129
310,275,0,183,1350.54,2023,5819,182,2138
311,259,0,184,1359.11,2030,5840,183,2143
312,244,0,181,1360.74,2034,5866,183,2151
313,247,0,176,1364.49,2039,5883,183,2161
314,249,0,172,1372.51,2044,5895,183,2174
315,249,0,174,1380.4,2050,5908,183,2179
316,244,0,177,1382.63,2054,5931,183,2185
317,244,0,172,1386.89,2058,5946,184,2193
318,232,0,168,1388.29,2067,5967,184,2202
319,217,0,164,1390.86,2075,5983,184,2212
320,216,0,159,1398.51,2078,5997,187,2220
321,212,0,160,1401.71,2086,6007,188,2228
322,202,0,157,1409.54,2091,6027,191,2233
323,197,0,150,1409.94,2095,6037,192,2244
324,200,0,152,1417.4,2101,6046,192,2251
325,200,0,160,1423.43,2105,6058,192,2256
326,205,0,155,1425.69,2105,6068,194,2262
327,202,0,151,1432.4,2109,6081,194,2271
328,213,0,143,1436.37,2114,6094,195,2274
329,213,0,139,1442.51,2119,6109,195,2281
330,211,0,139,1448.54,2124,6121,195,2282
331,213,0,138,1454.94,2128,6134,197,2287
332,214,0,134,1458.2,2131,6151,197,2294
333,224,0,129,1460.06,2133,6165,197,2300
334,219,0,128,1464.34,2140,6183,197,2302
335,220,0,120,1468.11,2147,6199,198,2307
336,231,0,115,1471.03,2152,6207,198,2316
337,222,0,106,1470.34,2157,6220,199,2329
338,225,0,110,1470.69,2163,6230,199,2333
339,236,0,106,1473.2,2165,6240,200,2337
340,233,0,97,1470.51,2174,6256,200,2345
341,232,0,96,1469.09,2181,6266,202,2349
342,230,0,94,1469.91,2186,6278,202,2354
343,240,0,102,1471.8,2191,6290,202,2357
344,239,0,100,1469.17,2197,6303,202,2365
345,245,0,97,1472.66,2204,6314,202,2371
346,242,0,98,1473,2208,6324,203,2377
347,246,0,96,1468.29,2211,6343,204,2382
348,250,0,99,1468.57,2216,6356,205,2385
349,253,0,102,1467.14,2224,6366,205,2389
350,242,0,106,1466.83,2227,6385,205,2393
351,252,0,107,1461.71,2228,6393,205,2397
352,252,0,110,1454.37,2234,6416,205,2400
353,245,0,107,1454.03,2241,6432,206,2407
354,254,0,111,1451.8,2243,6447,206,2409
355,253,0,118,1451.71,2253,6459,206,2409
356,258,0,115,1450.83,2258,6476,207,2411
357,251,0,119,1449.51,2264,6489,207,2415
358,251,0,122,1452.26,2271,6497,207,2420
359,255,0,121,1450.71,2276,6509,207,2424
360,243,0,129,1448.29,2283,6523,207,2428
361,244,0,132,1448.49,2290,6538,207,2434
362,247,0,138,1450.77,2294,6551,207,2440
363,248,0,142,1450.34,2301,6562,207,2444
364,245,0,147,1451.97,2308,6571,207,2447
365,232,0,152,1454.69,2317,6588,207,2452
366,241,0,153,1457.43,2328,6599,208,2457
367,246,0,155,1456.03,2332,6607,210,2462
368,248,0,158,1454.23,2336,6623,210,2465
369,243,0,158,1453.71,2346,6639,210,2471
370,243,0,156,1456.46,2351,6653,211,2475
371,246,0,167,1456.29,2352,6664,211,2479
372,239,0,178,1456.94,2358,6676,211,2482
373,244,0,185,1461.69,2362,6686,211,2489
374,238,0,192,1462.43,2368,6697,211,2494
375,243,0,186,1463.66,2372,6714,211,2503
376,248,0,187,1469.37,2378,6727,211,2510
377,250,0,186,1471.86,2382,6743,211,2518
378,256,0,181,1471.77,2387,6759,211,2526
379,254,0,180,1475,2398,6772,211,2534
380,248,0,177,1474.37,2410,6786,212,2541
381,248,0,171,1468.26,2417,6804,213,2546
382,244,0,179,1466.69,2422,6819,213,2550
383,243,0,181,1462.49,2432,6827,213,2556
384,248,0,183,1462.23,2433,6839,213,2562
385,251,0,190,1462.37,2435,6850,213,2567
386,253,0,185,1464.71,2436,6869,214,2575
387,259,0,187,1462.89,2440,6887,215,2581
388,256,0,184,1460.26,2447,6903,216,2591
389,263,0,173,1457.29,2451,6923,217,2598
390,263,0,170,1456.17,2458,6935,218,2600
391,273,0,170,1450.71,2464,6955,218,2611
392,282,0,163,1451.66,2470,6967,219,2621
393,287,0,163,1450.23,2478,6984,219,2629
394,290,0,160,1447.34,2482,6999,220,2636
395,281,0,158,1444.09,2487,7015,221,2641
396,290,0,162,1438.06,2489,7029,222,2646
397,292,0,160,1434.86,2493,7049,222,2654
398,285,0,153,1432.63,2504,7068,223,2663
399,291,0,145,1435.51,2513,7084,223,2670
400,300,0,146,1428.31,2516,7094,223,2677
401,309,0,138,1425.51,2523,7105,223,2683
402,312,0,139,1423.17,2527,7118,223,2697
403,316,0,146,1422.03,2536,7135,223,2703
404,319,0,139,1422.34,2541,7151,225,2714
405,315,0,147,1421.74,2547,7166,225,2721
406,319,0,155,1418.37,2552,7177,225,2729
407,322,0,157,1414.6,2558,7192,225,2734
408,312,0,157,1408.71,2568,7215,225,2739
409,311,0,162,1407.37,2575,7230,225,2745
410,298,0,166,1404.54,2582,7249,226,2754
411,301,0,168,1399.66,2586,7273,226,2759
412,294,0,161,1398.54,2591,7293,227,2765
413,296,0,162,1399.77,2595,7308,228,2771
414,313,0,165,1399.46,2597,7318,228,2775
415,317,0,168,1394.4,2600,7338,229,2786
416,324,0,163,1396.29,2603,7353,230,2793
417,329,0,164,1396.23,2610,7368,230,2802
418,322,0,161,1389.03,2616,7388,230,2812
419,318,0,172,1383.86,2620,7401,231,2812
420,311,0,174,1382.46,2627,7421,231,2821
421,302,0,169,1378.37,2634,7447,231,2828
422,316,0,162,1377.51,2639,7462,231,2835
423,312,0,153,1375.77,2645,7484,232,2840
424,312,0,150,1377.77,2648,7505,232,2848
425,323,0,150,1378.06,2652,7514,233,2857
426,330,0,151,1377.57,2652,7534,233,2864
427,329,0,147,1378.71,2657,7553,234,2869
428,323,0,144,1374.49,2659,7576,235,2877
429,317,0,139,1377.37,2671,7592,236,2886
430,318,0,133,1375.34,2674,7613,236,2897
431,324,0,133,1376.06,2680,7630,236,2904
432,321,0,133,1376.6,2685,7651,236,2913
433,322,0,131,1375.23,2692,7670,238,2917
434,332,0,119,1371.97,2698,7688,238,2927
435,330,0,122,1372.34,2702,7702,238,2937
436,339,0,126,1370.14,2706,7716,240,2940
437,347,0,126,1367.66,2712,7732,240,2945
438,345,0,126,1360.46,2715,7754,240,2952
439,352,0,125,1353.23,2721,7768,240,2959
440,355,0,123,1346.57,2729,7789,240,2964
441,354,0,128,1336.34,2734,7808,240,2970
442,353,0,124,1331.37,2744,7820,240,2980
443,345,0,131,1331.54,2752,7838,240,2983
444,350,0,132,1326.57,2755,7854,240,2991
445,361,0,137,1325.17,2759,7873,240,3000
446,359,0,129,1320.03,2761,7899,242,3010
447,374,0,125,1318.69,2764,7926,242,3018
448,379,0,125,1313.31,2767,7948,242,3023
449,375,0,121,1305.69,2770,7974,242,3028
450,404,0,122,1302.86,2774,7993,242,3036
451,413,0,116,1295,2781,8021,242,3043
452,425,0,115,1283.49,2785,8047,242,3048
453,429,0,114,1270.37,2790,8073,242,3053
454,439,0,120,1261.34,2796,8097,242,3057
455,458,0,123,1256.23,2799,8109,242,3065
456,459,0,128,1244.63,2805,8137,242,3069
457,458,0,134,1241.11,2814,8155,242,3072
458,467,0,136,1231.74,2820,8179,242,3078
459,470,0,143,1226.11,2827,8202,243,3081
460,469,0,136,1215.31,2836,8228,245,3093
461,469,0,139,1205.74,2840,8252,245,3096
462,468,0,137,1199.71,2842,8279,246,3102
463,477,0,137,1192.57,2849,8304,246,3106
464,489,0,147,1185,2857,8328,246,3109
465,490,0,143,1175.2,2865,8356,247,3120
466,485,0,144,1170.83,2873,8383,247,3125
467,494,0,153,1167.17,2883,8411,247,3131
468,492,0,156,1168.11,2891,8434,247,3140
469,495,0,165,1163,2897,8450,248,3150
470,497,0,156,1154.4,2901,8478,249,3156
471,494,0,159,1148.34,2906,8516,249,3164
472,489,0,153,1146.26,2912,8541,249,3172
473,487,0,155,1148.34,2918,8573,249,3177
474,477,0,162,1140.2,2922,8599,250,3185
475,490,0,163,1144.23,2931,8618,250,3190
476,484,0,162,1139.54,2939,8646,250,3198
477,486,0,172,1141.2,2945,8673,251,3202
478,477,0,173,1136.97,2955,8700,251,3209
479,457,0,171,1138.71,2961,8734,251,3222
480,449,0,183,1137.29,2970,8754,251,3231
481,445,0,189,1138.17,2979,8769,251,3239
482,433,0,196,1142.09,2987,8795,251,3249
483,420,0,206,1141.66,2999,8818,251,3259
484,425,0,213,1144.94,3007,8834,251,3269
485,423,0,214,1142.54,3013,8856,253,3272
486,427,0,204,1142.63,3022,8878,254,3281
487,419,0,210,1142.06,3029,8898,254,3290
488,411,0,209,1149.2,3037,8923,254,3301
489,398,0,202,1147.4,3045,8952,255,3310
490,396,0,202,1142.8,3054,8979,255,3315
491,389,0,202,1149.11,3061,9003,255,3323
492,387,0,199,1154.34,3067,9028,255,3337
493,378,0,192,1156.69,3081,9049,255,3348
494,364,0,201,1156.69,3089,9078,255,3359
495,367,0,201,1163.63,3096,9103,255,3373
496,361,0,198,1165.94,3103,9129,257,3376
497,365,0,194,1171.86,3105,9143,257,3385
498,355,0,190,1178.77,3115,9162,257,3396
499,339,0,184,1183.46,3128,9185,257,3409
500,348,0,182,1191.09,3132,9197,257,3418
501,350,0,182,1199.66,3142,9211,258,3421
502,339,0,182,1204.66,3147,9233,259,3424
503,337,0,184,1218.34,3154,9245,260,3434
504,334,0,193,1227.2,3162,9267,260,3440
505,334,0,193,1233.6,3169,9281,260,3448
506,326,0,198,1239.6,3178,9300,261,3455
507,331,0,197,1244.31,3183,9326,261,3461
508,321,0,198,1249.34,3193,9350,261,3473
509,319,0,185,1251.91,3197,9371,262,3481
510,317,0,175,1257.2,3200,9391,263,3490
511,317,0,175,1268.91,3205,9408,263,3498
512,312,0,170,1276.29,3213,9429,265,3502
513,297,0,160,1281.37,3217,9452,266,3518
514,277,0,159,1283.83,3226,9471,267,3528
515,276,0,156,1294.6,3232,9490,268,3532
516,274,0,156,1301.49,3239,9507,269,3536
517,268,0,158,1305.17,3243,9523,270,3540
518,268,0,152,1311.77,3249,9539,270,3547
519,273,0,150,1315.89,3253,9556,270,3556
520,263,0,143,1318.49,3261,9579,271,3568
521,259,0,135,1323.54,3267,9596,271,3574
522,241,0,135,1329.94,3275,9615,271,3581
523,236,0,134,1334.11,3278,9634,271,3588
524,235,0,142,1338.11,3281,9645,271,3593
525,258,0,137,1341.8,3284,9655,271,3600
526,257,0,133,1348.54,3291,9668,272,3608
527,252,0,136,1353.74,3294,9684,272,3616
528,255,0,136,1362.6,3299,9696,272,3616
529,242,0,129,1366.83,3304,9717,273,3623
530,241,0,128,1375,3310,9736,273,3627
531,239,0,128,1376.17,3315,9752,275,3632
532,242,0,126,1378.23,3320,9768,275,3637
533,237,0,123,1382.6,3326,9781,275,3643
534,239,0,132,1389.09,3330,9787,275,3645
535,249,0,137,1398.34,3336,9791,275,3647
536,260,0,136,1397.77,3343,9808,275,3649
537,255,0,133,1399.4,3352,9824,275,3660
538,251,0,136,1400.17,3361,9834,275,3672
539,243,0,144,1403.77,3365,9849,275,3679
540,234,0,148,1407.97,3371,9866,275,3685
541,235,0,152,1407.86,3376,9880,276,3688
542,233,0,145,1414.11,3381,9899,276,3693
543,241,0,147,1416.66,3384,9911,277,3698
544,240,0,136,1415.31,3384,9931,277,3702
545,246,0,124,1416.77,3387,9951,278,3710
546,249,0,126,1418.51,3392,9967,278,3714
547,240,0,119,1416.94,3399,9982,278,3720
548,240,0,117,1415.17,3405,9994,278,3728
549,239,0,126,1417.34,3410,10006,278,3741
550,239,0,134,1422.26,3415,10015,278,3746
551,250,0,138,1422.23,3418,10026,279,3751
552,250,0,132,1416.69,3422,10044,279,3760
553,254,0,133,1418.06,3427,10062,279,3763
554,253,0,135,1416.86,3431,10078,279,3767
555,258,0,130,1412.06,3436,10093,280,3775
556,267,0,129,1411.91,3439,10107,281,3778
557,274,0,132,1407.89,3445,10120,282,3780
558,272,0,129,1407.43,3454,10132,282,3790
559,288,0,123,1406.11,3460,10143,284,3792
560,293,0,127,1405.23,3464,10160,284,3795
561,287,0,133,1404.34,3468,10181,284,3800
562,299,0,137,1400.11,3471,10194,284,3804
563,319,0,140,1399.66,3474,10204,284,3808
564,328,0,140,1393.31,3477,10219,284,3820
565,329,0,139,1391.2,3483,10242,286,3826
566,331,0,136,1388.03,3489,10255,286,3832
567,338,0,135,1384.51,3493,10273,286,3835
568,346,0,130,1385.54,3498,10286,286,3841
569,344,0,134,1385.03,3504,10303,286,3844
570,352,0,127,1380.09,3510,10321,286,3852
571,344,0,123,1372,3515,10345,286,3855
572,358,0,121,1368.09,3521,10360,286,3858
573,354,0,122,1363.34,3528,10382,288,3865
574,352,0,131,1361.34,3538,10404,288,3868
575,340,0,125,1355.57,3546,10430,291,3874
576,331,0,132,1348.4,3556,10450,291,3883
577,329,0,139,1344.6,3570,10470,291,3887
578,329,0,140,1342.34,3576,10496,291,3895
579,341,0,146,1347.94,3582,10503,291,3903
580,329,0,145,1348.6,3592,10523,291,3909
581,316,0,148,1352.89,3605,10540,292,3915
582,312,0,152,1355.09,3615,10554,292,3918
583,308,0,159,1353.37,3623,10570,293,3923
584,310,0,157,1355.69,3628,10588,293,3929
585,317,0,160,1357.86,3631,10605,293,3933
586,299,0,165,1351.34,3634,10631,294,3940
587,305,0,173,1348.31,3637,10648,295,3943
588,308,0,175,1348.31,3640,10663,295,3948
589,312,0,177,1347.97,3649,10687,295,3952
590,308,0,188,1347.06,3655,10705,295,3958
591,301,0,188,1343.37,3661,10729,295,3962
592,302,0,191,1338.89,3669,10749,295,3973
593,308,0,183,1335.29,3672,10774,295,3980
