Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,79,0,157,3145.8,13,154,0,0
1,47,0,137,3162.2,25,202,1,1
2,40,0,113,3178.21,31,229,5,1
3,42,0,97,3192.88,33,245,11,1
4,43,0,80,3203.88,34,263,13,1
5,41,0,66,3214.27,37,282,14,1
6,47,0,57,3225.9,39,291,15,2
7,45,0,48,3235.58,39,305,17,2
8,45,0,44,3245.25,41,314,17,2
9,39,0,35,3253.69,43,334,19,2
10,38,0,28,3260.71,44,349,19,2
11,27,0,25,3267.17,44,364,19,3
12,27,0,20,3273.7,44,372,19,3
13,24,0,21,3278.88,44,376,19,3
14,27,0,14,3286.21,44,383,20,3
15,26,0,14,3291.13,44,383,21,3
16,28,0,10,3297.14,44,390,21,3
17,28,0,9,3301.58,44,396,21,3
18,26,0,7,3304.59,44,403,21,3
19,31,0,6,3309.22,44,405,21,3
20,28,0,5,3313.03,44,411,21,3
21,24,0,3,3316.36,44,419,21,3
22,21,0,2,3318.12,44,425,21,3
23,22,0,1,3319.23,44,426,21,3
24,22,0,1,3320.86,44,428,21,3
25,23,0,0,3323.32,44,430,21,3
26,22,0,0,3325,44,433,21,3
27,22,0,0,3326.87,44,435,21,3
28,24,0,0,3328.51,44,438,21,3
29,23,0,0,3330.41,44,440,21,3
30,22,0,0,3332.12,44,444,21,3
31,21,0,0,3333.48,44,446,21,3
32,17,0,0,3334.67,44,450,21,3
33,13,0,0,3336.63,44,454,21,3
34,15,0,0,3338.15,44,454,21,3
35,19,0,0,3339.21,44,455,21,3
36,18,0,0,3339.74,44,458,21,3
37,17,0,0,3339.93,44,459,21,3
38,16,0,0,3341.04,44,460,21,3
39,19,0,0,3341.5,44,463,21,3
40,18,0,0,3342.84,44,464,21,3
41,16,0,0,3343.12,44,468,21,3
42,15,0,0,3343.55,44,469,21,3
43,17,0,0,3344.44,44,469,21,3
44,18,0,0,3344.69,44,469,21,3
45,18,0,0,3345.19,44,470,21,3
46,20,0,0,3346.1,44,471,21,3
47,17,0,0,3346.65,44,475,21,3
48,14,0,0,3346.5,44,480,21,3
49,12,0,0,3346.2,44,482,21,3
50,14,0,0,3346.45,44,484,21,3
51,14,0,0,3346.57,44,485,21,3
52,13,0,0,3346.56,44,489,21,3
53,10,0,0,3347.72,44,492,21,3
54,5,0,0,3348.24,44,497,21,3
55,3,0,0,3349.47,44,499,21,3
56,0,0,0,3350.65,44,502,21,3
57,0,0,0,3352.05,44,502,21,3
58,0,0,0,3352.79,44,502,21,3
59,0,0,0,3354.7,44,502,21,3
60,0,0,0,3355.97,44,502,21,3
61,0,0,0,3356.93,44,502,21,3
62,0,0,0,3358.35,44,502,21,3
63,0,0,0,3359.42,44,502,21,3
64,0,0,0,3360.29,44,502,21,3
65,0,0,0,3361.3,44,502,21,3
66,0,0,0,3362.03,44,502,21,3
67,0,0,0,3362.97,44,502,21,3
68,0,0,0,3363.58,44,502,21,3
69,0,0,0,3364.63,44,502,21,3
70,0,0,0,3365.77,44,502,21,3
71,0,0,0,3366.47,44,502,21,3
72,0,0,0,3367.45,44,502,21,3
73,0,0,0,3368.6,44,502,21,3
74,0,0,0,3369.41,44,502,21,3
75,0,0,0,3370.46,44,502,21,3
76,0,0,0,3370.98,44,502,21,3
77,0,0,0,3371.97,44,502,21,3
78,0,0,0,3372.55,44,502,21,3
79,0,0,0,3373.01,44,502,21,3
80,0,0,0,3373.77,44,502,21,3
81,0,0,0,3374.53,44,502,21,3
82,0,0,0,3375,44,502,21,3
83,0,0,0,3375.99,44,502,21,3
84,0,0,0,3376.6,44,502,21,3
85,0,0,0,3377.52,44,502,21,3
86,0,0,0,3378.4,44,502,21,3
87,0,0,0,3379.01,44,502,21,3
88,0,0,0,3379.5,44,502,21,3
89,0,0,0,3380.42,44,502,21,3
90,0,0,0,3381.13,44,502,21,3
91,0,0,0,3381.74,44,502,21,3
92,0,0,0,3382.2,44,502,21,3
93,0,0,0,3382.81,44,502,21,3
94,0,0,0,3383.72,44,502,21,3
95,0,0,0,3384.34,44,502,21,3
96,0,0,0,3384.95,44,502,21,3
97,0,0,0,3385.87,44,502,21,3
98,0,0,0,3386.48,44,502,21,3
99,0,0,0,3387.53,44,502,21,3
100,0,0,0,3388.07,44,502,21,3
101,0,0,0,3388.84,44,502,21,3
102,0,0,0,3389.68,44,502,21,3
103,0,0,0,3389.84,44,502,21,3
104,0,0,0,3390.35,44,502,21,3
105,0,0,0,3391.04,44,502,21,3
106,0,0,0,3392.03,44,502,21,3
107,0,0,0,3392.68,44,502,21,3
108,0,0,0,3393.22,44,502,21,3
109,0,0,0,3393.83,44,502,21,3
110,0,0,0,3394.38,44,502,21,3
111,0,0,0,3394.91,44,502,21,3
112,0,0,0,3395.37,44,502,21,3
113,0,0,0,3395.6,44,502,21,3
114,0,0,0,3396.14,44,502,21,3
115,0,0,0,3396.57,44,502,21,3
116,0,0,0,3397.08,44,502,21,3
117,0,0,0,3397.77,44,502,21,3
118,0,0,0,3398.69,44,502,21,3
119,0,0,0,3399,44,502,21,3
120,0,0,0,3399.43,44,502,21,3
121,0,0,0,3399.89,44,502,21,3
122,0,0,0,3400.43,44,502,21,3
123,0,0,0,3401.18,44,502,21,3
124,0,0,0,3401.64,44,502,21,3
125,0,0,0,3401.87,44,502,21,3
126,0,0,0,3402.33,44,502,21,3
127,0,0,0,3402.94,44,502,21,3
128,0,0,0,3403.27,44,502,21,3
129,0,0,0,3403.81,44,502,21,3
130,0,0,0,3404.04,44,502,21,3
131,0,0,0,3404.45,44,502,21,3
132,0,0,0,3404.68,44,502,21,3
133,0,0,0,3404.95,44,502,21,3
134,0,0,0,3405.1,44,502,21,3
135,0,0,0,3405.25,44,502,21,3
136,0,0,0,3405.48,44,502,21,3
137,0,0,0,3406.02,44,502,21,3
138,0,0,0,3406.48,44,502,21,3
139,0,0,0,3406.78,44,502,21,3
140,0,0,0,3407.01,44,502,21,3
141,0,0,0,3407.55,44,502,21,3
142,0,0,0,3407.83,44,502,21,3
143,0,0,0,3407.99,44,502,21,3
144,0,0,0,3408.22,44,502,21,3
145,0,0,0,3408.45,44,502,21,3
146,0,0,0,3408.84,44,502,21,3
147,0,0,0,3409.5,44,502,21,3
148,0,0,0,3409.73,44,502,21,3
149,0,0,0,3410.12,44,502,21,3
150,0,0,0,3410.28,44,502,21,3
151,0,0,0,3410.72,44,502,21,3
152,0,0,0,3411.18,44,502,21,3
153,0,0,0,3411.33,44,502,21,3
154,0,0,0,3411.49,44,502,21,3
155,0,0,0,3411.81,44,502,21,3
156,0,0,0,3412.26,44,502,21,3
157,0,0,0,3412.49,44,502,21,3
158,0,0,0,3412.65,44,502,21,3
159,0,0,0,3412.87,44,502,21,3
160,0,0,0,3413.25,44,502,21,3
