Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,191,188.98,9,15,0,0
1,159,0,186,189.36,33,32,8,0
2,136,0,183,194.58,49,45,14,1
3,129,0,182,202.35,54,55,18,1
4,115,0,172,206.58,64,71,25,3
5,93,0,173,214.53,81,81,29,5
6,89,0,176,224.14,86,88,29,6
7,75,0,174,232.26,95,98,33,7
8,66,0,169,240.15,100,109,37,9
9,61,0,172,247.42,103,113,41,9
10,57,0,174,254.76,107,115,45,9
11,52,0,176,262.18,113,116,50,11
12,49,0,170,270.08,116,121,56,14
13,46,0,168,275.2,120,126,60,15
14,42,0,171,280.38,122,132,61,18
15,43,0,158,289.69,124,138,61,29
16,39,0,150,296.61,126,144,64,36
17,37,0,140,301.62,126,154,67,43
18,34,0,131,308.22,127,157,69,53
19,37,0,120,316.45,127,160,69,63
20,40,0,106,325.66,128,164,73,73
21,38,0,96,331.97,128,173,75,79
22,42,0,90,339.94,128,173,76,84
23,42,0,82,347.62,128,177,77,88
24,45,0,77,353.94,128,178,78,92
25,45,0,74,361.24,128,179,79,96
26,45,0,65,365.45,129,183,80,104
27,42,0,59,369.24,130,187,80,109
28,44,0,47,376.78,130,190,80,119
29,44,0,43,382.16,130,192,81,122
30,43,0,43,385.5,131,194,81,126
31,45,0,38,390.01,131,196,81,131
32,42,0,34,394.62,131,200,81,135
33,37,0,30,397.32,131,207,81,138
34,40,0,26,400.4,131,208,81,142
35,42,0,21,406.48,132,211,81,146
36,42,0,17,407.95,133,212,83,148
37,41,0,17,412.79,133,215,83,149
38,42,0,15,413.25,133,217,83,151
39,44,0,14,414.13,133,219,83,152
40,42,0,14,418.68,133,224,83,152
41,41,0,15,421.95,133,226,83,152
42,39,0,14,423.77,133,229,84,154
43,40,0,15,425.92,133,231,84,154
44,41,0,12,427.44,133,233,85,157
45,46,0,8,427.23,133,236,85,159
46,48,0,7,428.15,134,237,85,159
47,46,0,6,429.85,134,240,85,159
48,52,0,6,430.49,134,243,85,159
49,51,0,5,430.51,134,245,85,160
50,53,0,5,432.11,134,248,85,160
51,52,0,5,430.85,134,253,85,160
52,49,0,5,432.15,134,257,85,160
53,45,0,4,432.41,134,263,85,161
54,40,0,4,431.92,134,271,85,161
55,37,0,3,433.77,134,275,85,162
56,35,0,1,435.99,134,277,86,163
57,35,0,0,436.2,134,278,86,164
58,35,0,0,436.29,134,279,86,164
59,41,0,0,437.72,134,279,86,164
60,46,0,0,438.11,134,280,86,164
61,48,0,0,437.74,134,282,86,164
62,50,0,0,435.92,134,285,86,164
63,51,0,0,436.97,134,288,86,164
64,48,0,0,436.91,134,291,86,164
65,50,0,0,437.91,134,294,86,164
66,49,0,0,440.48,134,297,86,164
67,46,0,0,441.23,134,301,86,164
68,46,0,0,444.48,134,306,86,164
