Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,0,0,0,2865,91,256,68,58
135,0,0,0,2865,91,256,68,58
136,0,0,0,2865,91,256,68,58
137,0,0,0,2865,91,256,68,58
138,0,0,0,2865,91,256,68,58
139,0,0,0,2865,91,256,68,58
140,0,0,0,2865,91,256,68,58
141,0,0,0,2865,91,256,68,58
142,0,0,0,2865,91,256,68,58
143,0,0,0,2865,91,256,68,58
144,0,0,0,2865,91,256,68,58
145,0,0,0,2865,91,256,68,58
146,0,0,0,2865,91,256,68,58
147,0,0,0,2865,91,256,68,58
148,0,0,0,2865,91,256,68,58
149,0,0,0,2865,91,256,68,58
150,0,0,0,2865,91,256,68,58
151,0,0,0,2865,91,256,68,58
152,0,0,0,2865,91,256,68,58
153,0,0,0,2865,91,256,68,58
154,0,0,0,2865,91,256,68,58
155,0,0,0,2865,91,256,68,58
156,0,0,0,2865,91,256,68,58
157,0,0,0,2865,91,256,68,58
158,0,0,0,2865,91,256,68,58
159,0,0,0,2865,91,256,68,58
160,0,0,0,2865,91,256,68,58
161,0,0,0,2865,91,256,68,58
162,0,0,0,2865,91,256,68,58
163,0,0,0,2865,91,256,68,58
164,0,0,0,2865,91,256,68,58
165,0,0,0,2865,91,256,68,58
166,0,0,0,2865,91,256,68,58
167,0,0,0,2865,91,256,68,58
168,0,0,0,2865,91,256,68,58
169,0,0,0,2865,91,256,68,58
170,0,0,0,2865,91,256,68,58
171,0,0,0,2865,91,256,68,58
172,0,0,0,2865,91,256,68,58
173,0,0,0,2865,91,256,68,58
174,0,0,0,2865,91,256,68,58
175,0,0,0,2865,91,256,68,58
176,0,0,0,2865,91,256,68,58
177,0,0,0,2865,91,256,68,58
178,0,0,0,2865,91,256,68,58
179,0,0,0,2865,91,256,68,58
180,0,0,0,2865,91,256,68,58
181,0,0,0,2865,91,256,68,58
182,0,0,0,2865,91,256,68,58
183,0,0,0,2865,91,256,68,58
184,0,0,0,2865,91,256,68,58
185,0,0,0,2865,91,256,68,58
186,0,0,0,2865,91,256,68,58
187,0,0,0,2865,91,256,68,58
188,0,0,0,2865,91,256,68,58
189,0,0,0,2865,91,256,68,58
190,0,0,0,2865,91,256,68,58
191,0,0,0,2865,91,256,68,58
192,0,0,0,2865,91,256,68,58
193,0,0,0,2865,91,256,68,58
194,0,0,0,2865,91,256,68,58
195,0,0,0,2865,91,256,68,58
196,0,0,0,2865,91,256,68,58
197,0,0,0,2865,91,256,68,58
198,0,0,0,2865,91,256,68,58
199,0,0,0,2865,91,256,68,58
200,0,0,0,2865,91,256,68,58
201,0,0,0,2865,91,256,68,58
202,0,0,0,2865,91,256,68,58
203,0,0,0,2865,91,256,68,58
204,0,0,0,2865,91,256,68,58
205,0,0,0,2865,91,256,68,58
206,0,0,0,2865,91,256,68,58
207,0,0,0,2865,91,256,68,58
208,0,0,0,2865,91,256,68,58
209,0,0,0,2865,91,256,68,58
210,0,0,0,2865,91,256,68,58
211,0,0,0,2865,91,256,68,58
212,0,0,0,2865,91,256,68,58
213,0,0,0,2865,91,256,68,58
214,0,0,0,2865,91,256,68,58
215,0,0,0,2865,91,256,68,58
216,0,0,0,2865,91,256,68,58
217,0,0,0,2865,91,256,68,58
218,0,0,0,2865,91,256,68,58
219,0,0,0,2865,91,256,68,58
220,0,0,0,2865,91,256,68,58
221,0,0,0,2865,91,256,68,58
222,0,0,0,2865,91,256,68,58
223,0,0,0,2865,91,256,68,58
224,0,0,0,2865,91,256,68,58
225,0,0,0,2865,91,256,68,58
226,0,0,0,2865,91,256,68,58
227,0,0,0,2865,91,256,68,58
228,0,0,0,2865,91,256,68,58
229,0,0,0,2865,91,256,68,58
230,0,0,0,2865,91,256,68,58
231,0,0,0,2865,91,256,68,58
232,0,0,0,2865,91,256,68,58
233,0,0,0,2865,91,256,68,58
234,0,0,0,2865,91,256,68,58
235,0,0,0,2865,91,256,68,58
236,0,0,0,2865,91,256,68,58
237,0,0,0,2865,91,256,68,58
238,0,0,0,2865,91,256,68,58
239,0,0,0,2865,91,256,68,58
240,0,0,0,2865,91,256,68,58
241,0,0,0,2865,91,256,68,58
242,0,0,0,2865,91,256,68,58
243,0,0,0,2865,91,256,68,58
244,0,0,0,2865,91,256,68,58
245,0,0,0,2865,91,256,68,58
246,0,0,0,2865,91,256,68,58
247,0,0,0,2865,91,256,68,58
248,0,0,0,2865,91,256,68,58
249,0,0,0,2865,91,256,68,58
250,0,0,0,2865,91,256,68,58
251,0,0,0,2865,91,256,68,58
252,0,0,0,2865,91,256,68,58
253,0,0,0,2865,91,256,68,58
254,0,0,0,2865,91,256,68,58
255,0,0,0,2865,91,256,68,58
256,0,0,0,2865,91,256,68,58
257,0,0,0,2865,91,256,68,58
258,0,0,0,2865,91,256,68,58
259,0,0,0,2865,91,256,68,58
260,0,0,0,2865,91,256,68,58
261,0,0,0,2865,91,256,68,58
262,0,0,0,2865,91,256,68,58
263,0,0,0,2865,91,256,68,58
264,0,0,0,2865,91,256,68,58
265,0,0,0,2865,91,256,68,58
266,0,0,0,2865,91,256,68,58
267,0,0,0,2865,91,256,68,58
268,0,0,0,2865,91,256,68,58
269,0,0,0,2865,91,256,68,58
270,0,0,0,2865,91,256,68,58
271,0,0,0,2865,91,256,68,58
272,0,0,0,2865,91,256,68,58
273,0,0,0,2865,91,256,68,58
274,0,0,0,2865,91,256,68,58
275,0,0,0,2865,91,256,68,58
276,0,0,0,2865,91,256,68,58
277,0,0,0,2865,91,256,68,58
278,0,0,0,2865,91,256,68,58
279,0,0,0,2865,91,256,68,58
280,0,0,0,2865,91,256,68,58
281,0,0,0,2865,91,256,68,58
282,0,0,0,2865,91,256,68,58
283,0,0,0,2865,91,256,68,58
284,0,0,0,2865,91,256,68,58
285,0,0,0,2865,91,256,68,58
286,0,0,0,2865,91,256,68,58
287,0,0,0,2865,91,256,68,58
288,0,0,0,2865,91,256,68,58
289,0,0,0,2865,91,256,68,58
290,0,0,0,2865,91,256,68,58
291,0,0,0,2865,91,256,68,58
292,0,0,0,2865,91,256,68,58
293,0,0,0,2865,91,256,68,58
294,0,0,0,2865,91,256,68,58
295,0,0,0,2865,91,256,68,58
296,0,0,0,2865,91,256,68,58
297,0,0,0,2865,91,256,68,58
298,0,0,0,2865,91,256,68,58
299,0,0,0,2865,91,256,68,58
300,0,0,0,2865,91,256,68,58
301,0,0,0,2865,91,256,68,58
302,0,0,0,2865,91,256,68,58
303,0,0,0,2865,91,256,68,58
304,0,0,0,2865,91,256,68,58
305,0,0,0,2865,91,256,68,58
306,0,0,0,2865,91,256,68,58
307,0,0,0,2865,91,256,68,58
308,0,0,0,2865,91,256,68,58
309,0,0,0,2865,91,256,68,58
310,0,0,0,2865,91,256,68,58
311,0,0,0,2865,91,256,68,58
312,0,0,0,2865,91,256,68,58
313,0,0,0,2865,91,256,68,58
314,0,0,0,2865,91,256,68,58
315,0,0,0,2865,91,256,68,58
316,0,0,0,2865,91,256,68,58
317,0,0,0,2865,91,256,68,58
318,0,0,0,2865,91,256,68,58
319,0,0,0,2865,91,256,68,58
320,0,0,0,2865,91,256,68,58
321,0,0,0,2865,91,256,68,58
322,0,0,0,2865,91,256,68,58
323,0,0,0,2865,91,256,68,58
324,0,0,0,2865,91,256,68,58
325,0,0,0,2865,91,256,68,58
326,0,0,0,2865,91,256,68,58
327,0,0,0,2865,91,256,68,58
328,0,0,0,2865,91,256,68,58
329,0,0,0,2865,91,256,68,58
330,0,0,0,2865,91,256,68,58
331,0,0,0,2865,91,256,68,58
332,0,0,0,2865,91,256,68,58
333,0,0,0,2865,91,256,68,58
334,0,0,0,2865,91,256,68,58
335,0,0,0,2865,91,256,68,58
336,0,0,0,2865,91,256,68,58
337,0,0,0,2865,91,256,68,58
338,0,0,0,2865,91,256,68,58
339,0,0,0,2865,91,256,68,58
340,0,0,0,2865,91,256,68,58
341,0,0,0,2865,91,256,68,58
342,0,0,0,2865,91,256,68,58
343,0,0,0,2865,91,256,68,58
344,0,0,0,2865,91,256,68,58
345,0,0,0,2865,91,256,68,58
346,0,0,0,2865,91,256,68,58
347,0,0,0,2865,91,256,68,58
348,0,0,0,2865,91,256,68,58
349,0,0,0,2865,91,256,68,58
350,0,0,0,2865,91,256,68,58
351,0,0,0,2865,91,256,68,58
352,0,0,0,2865,91,256,68,58
353,0,0,0,2865,91,256,68,58
354,0,0,0,2865,91,256,68,58
355,0,0,0,2865,91,256,68,58
356,0,0,0,2865,91,256,68,58
357,0,0,0,2865,91,256,68,58
358,0,0,0,2865,91,256,68,58
359,0,0,0,2865,91,256,68,58
360,0,0,0,2865,91,256,68,58
361,0,0,0,2865,91,256,68,58
362,0,0,0,2865,91,256,68,58
363,0,0,0,2865,91,256,68,58
364,0,0,0,2865,91,256,68,58
365,0,0,0,2865,91,256,68,58
366,0,0,0,2865,91,256,68,58
367,0,0,0,2865,91,256,68,58
368,0,0,0,2865,91,256,68,58
369,0,0,0,2865,91,256,68,58
370,0,0,0,2865,91,256,68,58
371,0,0,0,2865,91,256,68,58
372,0,0,0,2865,91,256,68,58
373,0,0,0,2865,91,256,68,58
374,0,0,0,2865,91,256,68,58
375,0,0,0,2865,91,256,68,58
376,0,0,0,2865,91,256,68,58
377,0,0,0,2865,91,256,68,58
378,0,0,0,2865,91,256,68,58
379,0,0,0,2865,91,256,68,58
380,0,0,0,2865,91,256,68,58
381,0,0,0,2865,91,256,68,58
382,0,0,0,2865,91,256,68,58
383,0,0,0,2865,91,256,68,58
384,0,0,0,2865,91,256,68,58
385,0,0,0,2865,91,256,68,58
386,0,0,0,2865,91,256,68,58
387,0,0,0,2865,91,256,68,58
388,0,0,0,2865,91,256,68,58
389,0,0,0,2865,91,256,68,58
390,0,0,0,2865,91,256,68,58
391,0,0,0,2865,91,256,68,58
392,0,0,0,2865,91,256,68,58
393,0,0,0,2865,91,256,68,58
394,0,0,0,2865,91,256,68,58
395,0,0,0,2865,91,256,68,58
396,0,0,0,2865,91,256,68,58
397,0,0,0,2865,91,256,68,58
398,0,0,0,2865,91,256,68,58
399,0,0,0,2865,91,256,68,58
400,0,0,0,2865,91,256,68,58
401,0,0,0,2865,91,256,68,58
402,0,0,0,2865,91,256,68,58
403,0,0,0,2865,91,256,68,58
404,0,0,0,2865,91,256,68,58
405,0,0,0,2865,91,256,68,58
406,0,0,0,2865,91,256,68,58
407,0,0,0,2865,91,256,68,58
408,0,0,0,2865,91,256,68,58
409,0,0,0,2865,91,256,68,58
410,0,0,0,2865,91,256,68,58
411,0,0,0,2865,91,256,68,58
412,0,0,0,2865,91,256,68,58
413,0,0,0,2865,91,256,68,58
414,0,0,0,2865,91,256,68,58
415,0,0,0,2865,91,256,68,58
416,0,0,0,2865,91,256,68,58
417,0,0,0,2865,91,256,68,58
418,0,0,0,2865,91,256,68,58
419,0,0,0,2865,91,256,68,58
420,0,0,0,2865,91,256,68,58
421,0,0,0,2865,91,256,68,58
422,0,0,0,2865,91,256,68,58
423,0,0,0,2865,91,256,68,58
424,0,0,0,2865,91,256,68,58
425,0,0,0,2865,91,256,68,58
426,0,0,0,2865,91,256,68,58
427,0,0,0,2865,91,256,68,58
428,0,0,0,2865,91,256,68,58
429,0,0,0,2865,91,256,68,58
430,0,0,0,2865,91,256,68,58
431,0,0,0,2865,91,256,68,58
432,0,0,0,2865,91,256,68,58
433,0,0,0,2865,91,256,68,58
434,0,0,0,2865,91,256,68,58
435,0,0,0,2865,91,256,68,58
436,0,0,0,2865,91,256,68,58
437,0,0,0,2865,91,256,68,58
438,0,0,0,2865,91,256,68,58
439,0,0,0,2865,91,256,68,58
440,0,0,0,2865,91,256,68,58
441,0,0,0,2865,91,256,68,58
442,0,0,0,2865,91,256,68,58
443,0,0,0,2865,91,256,68,58
444,0,0,0,2865,91,256,68,58
445,0,0,0,2865,91,256,68,58
446,0,0,0,2865,91,256,68,58
447,0,0,0,2865,91,256,68,58
448,0,0,0,2865,91,256,68,58
449,0,0,0,2865,91,256,68,58
450,0,0,0,2865,91,256,68,58
451,0,0,0,2865,91,256,68,58
452,0,0,0,2865,91,256,68,58
453,0,0,0,2865,91,256,68,58
454,0,0,0,2865,91,256,68,58
455,0,0,0,2865,91,256,68,58
456,0,0,0,2865,91,256,68,58
457,0,0,0,2865,91,256,68,58
458,0,0,0,2865,91,256,68,58
459,0,0,0,2865,91,256,68,58
460,0,0,0,2865,91,256,68,58
461,0,0,0,2865,91,256,68,58
462,0,0,0,2865,91,256,68,58
463,0,0,0,2865,91,256,68,58
464,0,0,0,2865,91,256,68,58
465,0,0,0,2865,91,256,68,58
466,0,0,0,2865,91,256,68,58
467,0,0,0,2865,91,256,68,58
468,0,0,0,2865,91,256,68,58
469,0,0,0,2865,91,256,68,58
470,0,0,0,2865,91,256,68,58
471,0,0,0,2865,91,256,68,58
472,0,0,0,2865,91,256,68,58
473,0,0,0,2865,91,256,68,58
474,0,0,0,2865,91,256,68,58
475,0,0,0,2865,91,256,68,58
476,0,0,0,2865,91,256,68,58
477,0,0,0,2865,91,256,68,58
478,0,0,0,2865,91,256,68,58
479,0,0,0,2865,91,256,68,58
480,0,0,0,2865,91,256,68,58
481,0,0,0,2865,91,256,68,58
482,0,0,0,2865,91,256,68,58
483,0,0,0,2865,91,256,68,58
484,0,0,0,2865,91,256,68,58
485,0,0,0,2865,91,256,68,58
486,0,0,0,2865,91,256,68,58
487,0,0,0,2865,91,256,68,58
488,0,0,0,2865,91,256,68,58
489,0,0,0,2865,91,256,68,58
490,0,0,0,2865,91,256,68,58
491,0,0,0,2865,91,256,68,58
492,0,0,0,2865,91,256,68,58
493,0,0,0,2865,91,256,68,58
494,0,0,0,2865,91,256,68,58
495,0,0,0,2865,91,256,68,58
496,0,0,0,2865,91,256,68,58
497,0,0,0,2865,91,256,68,58
498,0,0,0,2865,91,256,68,58
499,0,0,0,2865,91,256,68,58
500,0,0,0,2865,91,256,68,58
501,0,0,0,2865,91,256,68,58
502,0,0,0,2865,91,256,68,58
503,0,0,0,2865,91,256,68,58
504,0,0,0,2865,91,256,68,58
505,0,0,0,2865,91,256,68,58
506,0,0,0,2865,91,256,68,58
507,0,0,0,2865,91,256,68,58
508,0,0,0,2865,91,256,68,58
509,0,0,0,2865,91,256,68,58
510,0,0,0,2865,91,256,68,58
511,0,0,0,2865,91,256,68,58
512,0,0,0,2865,91,256,68,58
513,0,0,0,2865,91,256,68,58
514,0,0,0,2865,91,256,68,58
515,0,0,0,2865,91,256,68,58
516,0,0,0,2865,91,256,68,58
517,0,0,0,2865,91,256,68,58
518,0,0,0,2865,91,256,68,58
519,0,0,0,2865,91,256,68,58
520,0,0,0,2865,91,256,68,58
521,0,0,0,2865,91,256,68,58
522,0,0,0,2865,91,256,68,58
523,0,0,0,2865,91,256,68,58
524,0,0,0,2865,91,256,68,58
525,0,0,0,2865,91,256,68,58
526,0,0,0,2865,91,256,68,58
527,0,0,0,2865,91,256,68,58
528,0,0,0,2865,91,256,68,58
529,0,0,0,2865,91,256,68,58
530,0,0,0,2865,91,256,68,58
531,0,0,0,2865,91,256,68,58
532,0,0,0,2865,91,256,68,58
533,0,0,0,2865,91,256,68,58
534,0,0,0,2865,91,256,68,58
535,0,0,0,2865,91,256,68,58
536,0,0,0,2865,91,256,68,58
537,0,0,0,2865,91,256,68,58
538,0,0,0,2865,91,256,68,58
539,0,0,0,2865,91,256,68,58
540,0,0,0,2865,91,256,68,58
541,0,0,0,2865,91,256,68,58
542,0,0,0,2865,91,256,68,58
543,0,0,0,2865,91,256,68,58
544,0,0,0,2865,91,256,68,58
545,0,0,0,2865,91,256,68,58
546,0,0,0,2865,91,256,68,58
547,0,0,0,2865,91,256,68,58
548,0,0,0,2865,91,256,68,58
549,0,0,0,2865,91,256,68,58
550,0,0,0,2865,91,256,68,58
551,0,0,0,2865,91,256,68,58
552,0,0,0,2865,91,256,68,58
553,0,0,0,2865,91,256,68,58
554,0,0,0,2865,91,256,68,58
555,0,0,0,2865,91,256,68,58
556,0,0,0,2865,91,256,68,58
557,0,0,0,2865,91,256,68,58
558,0,0,0,2865,91,256,68,58
559,0,0,0,2865,91,256,68,58
560,0,0,0,2865,91,256,68,58
561,0,0,0,2865,91,256,68,58
562,0,0,0,2865,91,256,68,58
563,0,0,0,2865,91,256,68,58
564,0,0,0,2865,91,256,68,58
565,0,0,0,2865,91,256,68,58
566,0,0,0,2865,91,256,68,58
567,0,0,0,2865,91,256,68,58
568,0,0,0,2865,91,256,68,58
569,0,0,0,2865,91,256,68,58
570,0,0,0,2865,91,256,68,58
571,0,0,0,2865,91,256,68,58
572,0,0,0,2865,91,256,68,58
573,0,0,0,2865,91,256,68,58
574,0,0,0,2865,91,256,68,58
575,0,0,0,2865,91,256,68,58
576,0,0,0,2865,91,256,68,58
577,0,0,0,2865,91,256,68,58
578,0,0,0,2865,91,256,68,58
579,0,0,0,2865,91,256,68,58
580,0,0,0,2865,91,256,68,58
581,0,0,0,2865,91,256,68,58
582,0,0,0,2865,91,256,68,58
583,0,0,0,2865,91,256,68,58
584,0,0,0,2865,91,256,68,58
585,0,0,0,2865,91,256,68,58
586,0,0,0,2865,91,256,68,58
587,0,0,0,2865,91,256,68,58
588,0,0,0,2865,91,256,68,58
589,0,0,0,2865,91,256,68,58
590,0,0,0,2865,91,256,68,58
591,0,0,0,2865,91,256,68,58
592,0,0,0,2865,91,256,68,58
593,0,0,0,2865,91,256,68,58
594,0,0,0,2865,91,256,68,58
595,0,0,0,2865,91,256,68,58
596,0,0,0,2865,91,256,68,58
597,0,0,0,2865,91,256,68,58
598,0,0,0,2865,91,256,68,58
599,0,0,0,2865,91,256,68,58
600,0,0,0,2865,91,256,68,58
601,0,0,0,2865,91,256,68,58
602,0,0,0,2865,91,256,68,58
603,0,0,0,2865,91,256,68,58
604,0,0,0,2865,91,256,68,58
605,0,0,0,2865,91,256,68,58
606,0,0,0,2865,91,256,68,58
607,0,0,0,2865,91,256,68,58
608,0,0,0,2865,91,256,68,58
609,0,0,0,2865,91,256,68,58
610,0,0,0,2865,91,256,68,58
611,0,0,0,2865,91,256,68,58
612,0,0,0,2865,91,256,68,58
613,0,0,0,2865,91,256,68,58
614,0,0,0,2865,91,256,68,58
615,0,0,0,2865,91,256,68,58
616,0,0,0,2865,91,256,68,58
617,0,0,0,2865,91,256,68,58
618,0,0,0,2865,91,256,68,58
619,0,0,0,2865,91,256,68,58
620,0,0,0,2865,91,256,68,58
621,0,0,0,2865,91,256,68,58
622,0,0,0,2865,91,256,68,58
623,0,0,0,2865,91,256,68,58
624,0,0,0,2865,91,256,68,58
625,0,0,0,2865,91,256,68,58
626,0,0,0,2865,91,256,68,58
627,0,0,0,2865,91,256,68,58
628,0,0,0,2865,91,256,68,58
629,0,0,0,2865,91,256,68,58
630,0,0,0,2865,91,256,68,58
631,0,0,0,2865,91,256,68,58
632,0,0,0,2865,91,256,68,58
633,0,0,0,2865,91,256,68,58
634,0,0,0,2865,91,256,68,58
635,0,0,0,2865,91,256,68,58
636,0,0,0,2865,91,256,68,58
637,0,0,0,2865,91,256,68,58
638,0,0,0,2865,91,256,68,58
639,0,0,0,2865,91,256,68,58
640,0,0,0,2865,91,256,68,58
641,0,0,0,2865,91,256,68,58
642,0,0,0,2865,91,256,68,58
643,0,0,0,2865,91,256,68,58
644,0,0,0,2865,91,256,68,58
645,0,0,0,2865,91,256,68,58
646,0,0,0,2865,91,256,68,58
647,0,0,0,2865,91,256,68,58
648,0,0,0,2865,91,256,68,58
649,0,0,0,2865,91,256,68,58
650,0,0,0,2865,91,256,68,58
651,0,0,0,2865,91,256,68,58
652,0,0,0,2865,91,256,68,58
653,0,0,0,2865,91,256,68,58
654,0,0,0,2865,91,256,68,58
655,0,0,0,2865,91,256,68,58
656,0,0,0,2865,91,256,68,58
657,0,0,0,2865,91,256,68,58
658,0,0,0,2865,91,256,68,58
659,0,0,0,2865,91,256,68,58
660,0,0,0,2865,91,256,68,58
661,0,0,0,2865,91,256,68,58
662,0,0,0,2865,91,256,68,58
663,0,0,0,2865,91,256,68,58
664,0,0,0,2865,91,256,68,58
665,0,0,0,2865,91,256,68,58
666,0,0,0,2865,91,256,68,58
667,0,0,0,2865,91,256,68,58
668,0,0,0,2865,91,256,68,58
669,0,0,0,2865,91,256,68,58
670,0,0,0,2865,91,256,68,58
671,0,0,0,2865,91,256,68,58
672,0,0,0,2865,91,256,68,58
673,0,0,0,2865,91,256,68,58
674,0,0,0,2865,91,256,68,58
675,0,0,0,2865,91,256,68,58
676,0,0,0,2865,91,256,68,58
677,0,0,0,2865,91,256,68,58
678,0,0,0,2865,91,256,68,58
679,0,0,0,2865,91,256,68,58
680,0,0,0,2865,91,256,68,58
681,0,0,0,2865,91,256,68,58
682,0,0,0,2865,91,256,68,58
683,0,0,0,2865,91,256,68,58
684,0,0,0,2865,91,256,68,58
685,0,0,0,2865,91,256,68,58
686,0,0,0,2865,91,256,68,58
687,0,0,0,2865,91,256,68,58
688,0,0,0,2865,91,256,68,58
689,0,0,0,2865,91,256,68,58
690,0,0,0,2865,91,256,68,58
691,0,0,0,2865,91,256,68,58
692,0,0,0,2865,91,256,68,58
693,0,0,0,2865,91,256,68,58
694,0,0,0,2865,91,256,68,58
695,0,0,0,2865,91,256,68,58
696,0,0,0,2865,91,256,68,58
697,0,0,0,2865,91,256,68,58
698,0,0,0,2865,91,256,68,58
699,0,0,0,2865,91,256,68,58
700,0,0,0,2865,91,256,68,58
701,0,0,0,2865,91,256,68,58
702,0,0,0,2865,91,256,68,58
703,0,0,0,2865,91,256,68,58
704,0,0,0,2865,91,256,68,58
705,0,0,0,2865,91,256,68,58
706,0,0,0,2865,91,256,68,58
707,0,0,0,2865,91,256,68,58
708,0,0,0,2865,91,256,68,58
709,0,0,0,2865,91,256,68,58
710,0,0,0,2865,91,256,68,58
711,0,0,0,2865,91,256,68,58
712,0,0,0,2865,91,256,68,58
713,0,0,0,2865,91,256,68,58
714,0,0,0,2865,91,256,68,58
715,0,0,0,2865,91,256,68,58
