Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,5,0,0,320.71,43,172,106,122
61,6,0,0,322.67,43,172,106,122
62,7,0,0,325.2,43,172,106,122
63,7,0,0,327.79,43,172,106,122
64,7,0,0,329.91,43,173,106,122
65,7,0,0,331.31,43,173,106,122
66,7,0,0,333.7,43,173,106,122
67,8,0,0,335.11,43,173,106,122
68,7,0,0,338.1,43,174,106,122
69,6,0,0,340.73,43,175,106,122
70,6,0,0,343.33,43,175,106,122
71,6,0,0,345.44,43,175,106,122
72,6,0,0,346.95,43,175,106,122
73,7,0,0,349.9,43,175,106,122
74,7,0,0,351.72,43,175,106,122
75,7,0,0,353.41,43,175,106,122
76,7,0,0,355.22,43,175,106,122
77,6,0,0,357.28,43,175,107,122
78,5,0,0,358.98,43,175,107,123
79,5,0,0,360.45,43,175,107,123
80,5,0,0,361.14,43,175,107,123
81,4,0,0,362.26,43,176,107,123
82,4,0,0,363.53,43,176,107,123
83,4,0,0,364.91,43,176,107,123
84,4,0,0,366.02,43,176,107,123
85,4,0,0,367.3,43,176,107,123
86,4,0,0,368.9,43,176,107,123
87,4,0,0,370.2,43,176,107,123
88,4,0,0,371.41,43,176,107,123
89,4,0,0,372.59,43,176,107,123
90,3,0,0,374.13,43,176,107,124
91,3,0,0,375.79,43,176,107,124
92,3,0,0,377.08,43,176,107,124
93,2,0,0,378.24,43,176,107,125
94,2,0,0,379.72,43,176,107,125
95,1,0,0,380.62,43,176,107,126
96,1,0,0,381.13,43,176,107,126
97,1,0,0,382.53,43,176,107,126
98,1,0,0,383.34,43,176,107,126
99,1,0,0,383.89,43,176,107,126
100,1,0,0,384.63,43,176,107,126
101,1,0,0,385.3,43,176,107,126
102,1,0,0,386.38,43,176,107,126
103,1,0,0,387.04,43,176,107,126
104,1,0,0,387.63,43,176,107,126
105,1,0,0,388.28,43,176,107,126
106,1,0,0,389.1,43,176,107,126
107,2,0,0,390.03,43,176,107,126
108,2,0,0,390.77,43,176,107,126
109,2,0,0,391.11,43,176,107,126
110,2,0,0,391.81,43,176,107,126
111,2,0,0,392.14,43,176,107,126
112,2,0,0,393.05,43,176,107,126
113,2,0,0,393.66,43,176,107,126
114,2,0,0,394.48,43,176,107,126
115,2,0,0,395.14,43,176,107,126
116,2,0,0,395.54,43,176,107,126
117,2,0,0,395.94,43,176,107,126
118,2,0,0,396.42,43,176,107,126
119,2,0,0,396.98,43,176,107,126
120,2,0,0,396.98,43,176,107,126
121,2,0,0,397.19,43,176,107,126
122,2,0,0,397.39,43,176,107,126
123,2,0,0,397.86,43,176,107,126
124,2,0,0,398.26,43,176,107,126
125,2,0,0,398.48,43,176,107,126
126,2,0,0,398.62,43,176,107,126
127,2,0,0,398.75,43,176,107,126
128,2,0,0,399.41,43,176,107,126
129,2,0,0,399.42,43,176,107,126
130,2,0,0,400.1,43,176,107,126
131,2,0,0,400.63,43,176,107,126
132,2,0,0,400.76,43,176,107,126
133,2,0,0,400.71,43,176,107,127
134,3,0,0,401.12,43,176,107,127
135,2,0,0,401.12,43,177,107,127
136,2,0,0,401.52,43,177,107,127
137,2,0,0,401.78,43,177,107,127
138,2,0,0,402.31,43,177,107,127
139,2,0,0,402.52,43,177,107,127
140,2,0,0,402.52,43,177,107,127
141,2,0,0,402.72,43,177,107,127
142,2,0,0,402.86,43,177,107,127
143,2,0,0,403,43,177,107,127
144,2,0,0,403.13,43,177,107,127
145,2,0,0,403.07,43,177,107,127
146,2,0,0,403.27,43,177,107,127
147,2,0,0,403.49,43,177,107,127
148,2,0,0,403.9,43,177,107,127
149,2,0,0,404.23,43,177,107,127
150,2,0,0,404.23,43,177,107,127
151,2,0,0,404.37,43,177,107,127
152,2,0,0,404.51,43,177,107,127
153,2,0,0,404.58,43,177,107,127
154,2,0,0,404.58,43,177,107,127
155,2,0,0,404.58,43,177,107,127
156,2,0,0,404.92,43,177,107,127
157,2,0,0,404.99,43,177,107,127
158,2,0,0,405.06,43,177,107,127
159,2,0,0,405.06,43,177,107,127
160,2,0,0,405.13,43,177,107,127
161,1,0,0,405.27,43,177,108,127
162,1,0,0,405.47,43,177,108,127
163,1,0,0,405.73,43,177,108,127
164,1,0,0,405.6,43,177,108,127
165,1,0,0,405.65,43,177,108,127
166,1,0,0,405.79,43,177,108,127
167,1,0,0,405.65,43,177,108,127
168,0,0,0,405.65,43,178,108,127
169,0,0,0,405.79,43,178,108,127
170,0,0,0,405.92,43,178,108,127
171,0,0,0,406.05,43,178,108,127
172,0,0,0,406.18,43,178,108,127
173,0,0,0,406.18,43,178,108,127
174,0,0,0,406.18,43,178,108,127
175,0,0,0,406.32,43,178,108,127
176,0,0,0,406.32,43,178,108,127
177,0,0,0,406.45,43,178,108,127
178,0,0,0,406.45,43,178,108,127
179,0,0,0,406.45,43,178,108,127
180,0,0,0,406.45,43,178,108,127
181,0,0,0,406.45,43,178,108,127
182,0,0,0,406.45,43,178,108,127
183,0,0,0,406.45,43,178,108,127
184,0,0,0,406.45,43,178,108,127
185,0,0,0,406.58,43,178,108,127
186,0,0,0,406.85,43,178,108,127
187,0,0,0,406.98,43,178,108,127
188,0,0,0,406.98,43,178,108,127
189,0,0,0,406.98,43,178,108,127
190,0,0,0,407.11,43,178,108,127
191,0,0,0,407.11,43,178,108,127
192,0,0,0,407.18,43,178,108,127
193,0,0,0,407.32,43,178,108,127
194,0,0,0,407.32,43,178,108,127
195,0,0,0,407.39,43,178,108,127
196,0,0,0,407.59,43,178,108,127
197,0,0,0,407.59,43,178,108,127
198,0,0,0,407.59,43,178,108,127
199,0,0,0,407.59,43,178,108,127
200,0,0,0,407.59,43,178,108,127
201,0,0,0,407.72,43,178,108,127
202,0,0,0,407.72,43,178,108,127
203,0,0,0,407.72,43,178,108,127
204,0,0,0,407.72,43,178,108,127
205,0,0,0,407.72,43,178,108,127
206,0,0,0,407.72,43,178,108,127
207,0,0,0,407.72,43,178,108,127
208,0,0,0,407.72,43,178,108,127
209,0,0,0,407.86,43,178,108,127
210,0,0,0,407.99,43,178,108,127
211,0,0,0,407.99,43,178,108,127
212,0,0,0,408.19,43,178,108,127
213,0,0,0,408.19,43,178,108,127
214,0,0,0,408.19,43,178,108,127
215,0,0,0,408.19,43,178,108,127
216,0,0,0,408.19,43,178,108,127
217,0,0,0,408.19,43,178,108,127
218,0,0,0,408.19,43,178,108,127
219,0,0,0,408.19,43,178,108,127
220,0,0,0,408.19,43,178,108,127
221,0,0,0,408.19,43,178,108,127
222,0,0,0,408.19,43,178,108,127
223,0,0,0,408.19,43,178,108,127
224,0,0,0,408.19,43,178,108,127
225,0,0,0,408.19,43,178,108,127
226,0,0,0,408.33,43,178,108,127
227,0,0,0,408.33,43,178,108,127
228,0,0,0,408.33,43,178,108,127
229,0,0,0,408.33,43,178,108,127
230,0,0,0,408.33,43,178,108,127
231,0,0,0,408.33,43,178,108,127
232,0,0,0,408.33,43,178,108,127
233,0,0,0,408.33,43,178,108,127
234,0,0,0,408.33,43,178,108,127
235,0,0,0,408.33,43,178,108,127
236,0,0,0,408.33,43,178,108,127
237,0,0,0,408.33,43,178,108,127
238,0,0,0,408.33,43,178,108,127
239,0,0,0,408.33,43,178,108,127
240,0,0,0,408.33,43,178,108,127
241,0,0,0,408.46,43,178,108,127
242,0,0,0,408.46,43,178,108,127
243,0,0,0,408.46,43,178,108,127
244,0,0,0,408.59,43,178,108,127
245,0,0,0,408.66,43,178,108,127
246,0,0,0,408.66,43,178,108,127
247,0,0,0,408.66,43,178,108,127
248,0,0,0,408.66,43,178,108,127
249,0,0,0,408.66,43,178,108,127
250,0,0,0,408.66,43,178,108,127
251,0,0,0,408.66,43,178,108,127
252,0,0,0,408.66,43,178,108,127
253,0,0,0,408.66,43,178,108,127
254,0,0,0,408.66,43,178,108,127
255,0,0,0,408.8,43,178,108,127
256,0,0,0,408.8,43,178,108,127
257,0,0,0,408.8,43,178,108,127
258,0,0,0,408.8,43,178,108,127
259,0,0,0,408.8,43,178,108,127
260,0,0,0,408.8,43,178,108,127
261,0,0,0,408.93,43,178,108,127
262,0,0,0,408.93,43,178,108,127
263,0,0,0,408.93,43,178,108,127
264,0,0,0,408.93,43,178,108,127
265,0,0,0,408.93,43,178,108,127
266,0,0,0,408.93,43,178,108,127
267,0,0,0,408.93,43,178,108,127
268,0,0,0,408.93,43,178,108,127
269,0,0,0,408.93,43,178,108,127
270,0,0,0,408.93,43,178,108,127
271,0,0,0,408.93,43,178,108,127
272,0,0,0,408.93,43,178,108,127
273,0,0,0,408.93,43,178,108,127
274,0,0,0,408.93,43,178,108,127
275,0,0,0,408.93,43,178,108,127
276,0,0,0,408.93,43,178,108,127
277,0,0,0,408.93,43,178,108,127
278,0,0,0,408.93,43,178,108,127
279,0,0,0,408.93,43,178,108,127
280,0,0,0,408.93,43,178,108,127
281,0,0,0,408.93,43,178,108,127
282,0,0,0,408.93,43,178,108,127
283,0,0,0,408.93,43,178,108,127
284,0,0,0,408.93,43,178,108,127
285,0,0,0,408.93,43,178,108,127
286,0,0,0,408.93,43,178,108,127
287,0,0,0,408.93,43,178,108,127
288,0,0,0,408.93,43,178,108,127
289,0,0,0,408.93,43,178,108,127
290,0,0,0,408.93,43,178,108,127
291,0,0,0,409,43,178,108,127
292,0,0,0,409,43,178,108,127
293,0,0,0,409,43,178,108,127
294,0,0,0,409,43,178,108,127
295,0,0,0,409,43,178,108,127
296,0,0,0,409,43,178,108,127
297,0,0,0,409,43,178,108,127
298,0,0,0,409,43,178,108,127
299,0,0,0,409,43,178,108,127
300,0,0,0,409,43,178,108,127
301,0,0,0,409,43,178,108,127
302,0,0,0,409,43,178,108,127
303,0,0,0,409,43,178,108,127
304,0,0,0,409,43,178,108,127
305,0,0,0,409,43,178,108,127
306,0,0,0,409,43,178,108,127
307,0,0,0,409,43,178,108,127
308,0,0,0,409,43,178,108,127
309,0,0,0,409,43,178,108,127
310,0,0,0,409,43,178,108,127
311,0,0,0,409,43,178,108,127
312,0,0,0,409,43,178,108,127
313,0,0,0,409,43,178,108,127
314,0,0,0,409,43,178,108,127
315,0,0,0,409,43,178,108,127
316,0,0,0,409,43,178,108,127
317,0,0,0,409,43,178,108,127
318,0,0,0,409,43,178,108,127
319,0,0,0,409,43,178,108,127
320,0,0,0,409,43,178,108,127
321,0,0,0,409,43,178,108,127
322,0,0,0,409,43,178,108,127
323,0,0,0,409,43,178,108,127
324,0,0,0,409,43,178,108,127
325,0,0,0,409,43,178,108,127
326,0,0,0,409,43,178,108,127
327,0,0,0,409,43,178,108,127
328,0,0,0,409,43,178,108,127
329,0,0,0,409,43,178,108,127
330,0,0,0,409,43,178,108,127
331,0,0,0,409,43,178,108,127
332,0,0,0,409,43,178,108,127
333,0,0,0,409,43,178,108,127
334,0,0,0,409,43,178,108,127
335,0,0,0,409,43,178,108,127
336,0,0,0,409,43,178,108,127
337,0,0,0,409,43,178,108,127
338,0,0,0,409,43,178,108,127
339,0,0,0,409,43,178,108,127
340,0,0,0,409,43,178,108,127
341,0,0,0,409,43,178,108,127
342,0,0,0,409,43,178,108,127
343,0,0,0,409,43,178,108,127
344,0,0,0,409,43,178,108,127
345,0,0,0,409,43,178,108,127
346,0,0,0,409,43,178,108,127
347,0,0,0,409,43,178,108,127
348,0,0,0,409,43,178,108,127
349,0,0,0,409,43,178,108,127
350,0,0,0,409,43,178,108,127
351,0,0,0,409,43,178,108,127
352,0,0,0,409,43,178,108,127
353,0,0,0,409,43,178,108,127
354,0,0,0,409,43,178,108,127
355,0,0,0,409,43,178,108,127
356,0,0,0,409,43,178,108,127
357,0,0,0,409,43,178,108,127
358,0,0,0,409,43,178,108,127
359,0,0,0,409,43,178,108,127
360,0,0,0,409,43,178,108,127
361,0,0,0,409,43,178,108,127
362,0,0,0,409,43,178,108,127
363,0,0,0,409,43,178,108,127
364,0,0,0,409,43,178,108,127
365,0,0,0,409,43,178,108,127
366,0,0,0,409,43,178,108,127
367,0,0,0,409,43,178,108,127
368,0,0,0,409,43,178,108,127
369,0,0,0,409,43,178,108,127
370,0,0,0,409,43,178,108,127
371,0,0,0,409,43,178,108,127
372,0,0,0,409,43,178,108,127
373,0,0,0,409,43,178,108,127
374,0,0,0,409,43,178,108,127
375,0,0,0,409,43,178,108,127
376,0,0,0,409,43,178,108,127
377,0,0,0,409,43,178,108,127
378,0,0,0,409,43,178,108,127
379,0,0,0,409,43,178,108,127
380,0,0,0,409,43,178,108,127
381,0,0,0,409,43,178,108,127
382,0,0,0,409,43,178,108,127
383,0,0,0,409,43,178,108,127
384,0,0,0,409,43,178,108,127
385,0,0,0,409,43,178,108,127
386,0,0,0,409,43,178,108,127
387,0,0,0,409,43,178,108,127
388,0,0,0,409,43,178,108,127
389,0,0,0,409,43,178,108,127
390,0,0,0,409,43,178,108,127
391,0,0,0,409,43,178,108,127
392,0,0,0,409,43,178,108,127
393,0,0,0,409,43,178,108,127
394,0,0,0,409,43,178,108,127
395,0,0,0,409,43,178,108,127
396,0,0,0,409,43,178,108,127
397,0,0,0,409,43,178,108,127
398,0,0,0,409,43,178,108,127
399,0,0,0,409,43,178,108,127
400,0,0,0,409,43,178,108,127
401,0,0,0,409,43,178,108,127
402,0,0,0,409,43,178,108,127
403,0,0,0,409,43,178,108,127
404,0,0,0,409,43,178,108,127
405,0,0,0,409,43,178,108,127
406,0,0,0,409,43,178,108,127
407,0,0,0,409,43,178,108,127
408,0,0,0,409,43,178,108,127
409,0,0,0,409,43,178,108,127
410,0,0,0,409,43,178,108,127
411,0,0,0,409,43,178,108,127
412,0,0,0,409,43,178,108,127
413,0,0,0,409,43,178,108,127
414,0,0,0,409,43,178,108,127
415,0,0,0,409,43,178,108,127
416,0,0,0,409,43,178,108,127
417,0,0,0,409,43,178,108,127
418,0,0,0,409,43,178,108,127
419,0,0,0,409,43,178,108,127
420,0,0,0,409,43,178,108,127
421,0,0,0,409,43,178,108,127
422,0,0,0,409,43,178,108,127
423,0,0,0,409,43,178,108,127
424,0,0,0,409,43,178,108,127
425,0,0,0,409,43,178,108,127
426,0,0,0,409,43,178,108,127
427,0,0,0,409,43,178,108,127
428,0,0,0,409,43,178,108,127
429,0,0,0,409,43,178,108,127
430,0,0,0,409,43,178,108,127
431,0,0,0,409,43,178,108,127
432,0,0,0,409,43,178,108,127
433,0,0,0,409,43,178,108,127
434,0,0,0,409,43,178,108,127
435,0,0,0,409,43,178,108,127
436,0,0,0,409,43,178,108,127
437,0,0,0,409,43,178,108,127
438,0,0,0,409,43,178,108,127
439,0,0,0,409,43,178,108,127
440,0,0,0,409,43,178,108,127
441,0,0,0,409,43,178,108,127
442,0,0,0,409,43,178,108,127
443,0,0,0,409,43,178,108,127
444,0,0,0,409,43,178,108,127
445,0,0,0,409,43,178,108,127
446,0,0,0,409,43,178,108,127
447,0,0,0,409,43,178,108,127
448,0,0,0,409,43,178,108,127
449,0,0,0,409,43,178,108,127
450,0,0,0,409,43,178,108,127
451,0,0,0,409,43,178,108,127
452,0,0,0,409,43,178,108,127
453,0,0,0,409,43,178,108,127
454,0,0,0,409,43,178,108,127
455,0,0,0,409,43,178,108,127
456,0,0,0,409,43,178,108,127
457,0,0,0,409,43,178,108,127
458,0,0,0,409,43,178,108,127
459,0,0,0,409,43,178,108,127
460,0,0,0,409,43,178,108,127
461,0,0,0,409,43,178,108,127
462,0,0,0,409,43,178,108,127
463,0,0,0,409,43,178,108,127
464,0,0,0,409,43,178,108,127
465,0,0,0,409,43,178,108,127
466,0,0,0,409,43,178,108,127
467,0,0,0,409,43,178,108,127
468,0,0,0,409,43,178,108,127
469,0,0,0,409,43,178,108,127
470,0,0,0,409,43,178,108,127
471,0,0,0,409,43,178,108,127
472,0,0,0,409,43,178,108,127
473,0,0,0,409,43,178,108,127
474,0,0,0,409,43,178,108,127
475,0,0,0,409,43,178,108,127
476,0,0,0,409,43,178,108,127
477,0,0,0,409,43,178,108,127
478,0,0,0,409,43,178,108,127
479,0,0,0,409,43,178,108,127
480,0,0,0,409,43,178,108,127
481,0,0,0,409,43,178,108,127
482,0,0,0,409,43,178,108,127
483,0,0,0,409,43,178,108,127
484,0,0,0,409,43,178,108,127
485,0,0,0,409,43,178,108,127
486,0,0,0,409,43,178,108,127
487,0,0,0,409,43,178,108,127
488,0,0,0,409,43,178,108,127
489,0,0,0,409,43,178,108,127
490,0,0,0,409,43,178,108,127
491,0,0,0,409,43,178,108,127
492,0,0,0,409,43,178,108,127
493,0,0,0,409,43,178,108,127
494,0,0,0,409,43,178,108,127
495,0,0,0,409,43,178,108,127
496,0,0,0,409,43,178,108,127
497,0,0,0,409,43,178,108,127
498,0,0,0,409,43,178,108,127
499,0,0,0,409,43,178,108,127
500,0,0,0,409,43,178,108,127
501,0,0,0,409,43,178,108,127
502,0,0,0,409,43,178,108,127
503,0,0,0,409,43,178,108,127
504,0,0,0,409,43,178,108,127
505,0,0,0,409,43,178,108,127
506,0,0,0,409,43,178,108,127
507,0,0,0,409,43,178,108,127
508,0,0,0,409,43,178,108,127
509,0,0,0,409,43,178,108,127
510,0,0,0,409,43,178,108,127
511,0,0,0,409,43,178,108,127
512,0,0,0,409,43,178,108,127
513,0,0,0,409,43,178,108,127
514,0,0,0,409,43,178,108,127
515,0,0,0,409,43,178,108,127
516,0,0,0,409,43,178,108,127
517,0,0,0,409,43,178,108,127
518,0,0,0,409,43,178,108,127
519,0,0,0,409,43,178,108,127
520,0,0,0,409,43,178,108,127
521,0,0,0,409,43,178,108,127
522,0,0,0,409,43,178,108,127
523,0,0,0,409,43,178,108,127
524,0,0,0,409,43,178,108,127
525,0,0,0,409,43,178,108,127
526,0,0,0,409,43,178,108,127
527,0,0,0,409,43,178,108,127
528,0,0,0,409,43,178,108,127
529,0,0,0,409,43,178,108,127
530,0,0,0,409,43,178,108,127
531,0,0,0,409,43,178,108,127
532,0,0,0,409,43,178,108,127
533,0,0,0,409,43,178,108,127
534,0,0,0,409,43,178,108,127
535,0,0,0,409,43,178,108,127
536,0,0,0,409,43,178,108,127
537,0,0,0,409,43,178,108,127
538,0,0,0,409,43,178,108,127
539,0,0,0,409,43,178,108,127
540,0,0,0,409,43,178,108,127
541,0,0,0,409,43,178,108,127
542,0,0,0,409,43,178,108,127
543,0,0,0,409,43,178,108,127
544,0,0,0,409,43,178,108,127
545,0,0,0,409,43,178,108,127
546,0,0,0,409,43,178,108,127
547,0,0,0,409,43,178,108,127
548,0,0,0,409,43,178,108,127
549,0,0,0,409,43,178,108,127
550,0,0,0,409,43,178,108,127
551,0,0,0,409,43,178,108,127
552,0,0,0,409,43,178,108,127
553,0,0,0,409,43,178,108,127
554,0,0,0,409,43,178,108,127
555,0,0,0,409,43,178,108,127
556,0,0,0,409,43,178,108,127
557,0,0,0,409,43,178,108,127
558,0,0,0,409,43,178,108,127
559,0,0,0,409,43,178,108,127
560,0,0,0,409,43,178,108,127
561,0,0,0,409,43,178,108,127
562,0,0,0,409,43,178,108,127
563,0,0,0,409,43,178,108,127
564,0,0,0,409,43,178,108,127
565,0,0,0,409,43,178,108,127
566,0,0,0,409,43,178,108,127
567,0,0,0,409,43,178,108,127
568,0,0,0,409,43,178,108,127
569,0,0,0,409,43,178,108,127
570,0,0,0,409,43,178,108,127
571,0,0,0,409,43,178,108,127
572,0,0,0,409,43,178,108,127
573,0,0,0,409,43,178,108,127
574,0,0,0,409,43,178,108,127
575,0,0,0,409,43,178,108,127
576,0,0,0,409,43,178,108,127
577,0,0,0,409,43,178,108,127
578,0,0,0,409,43,178,108,127
579,0,0,0,409,43,178,108,127
580,0,0,0,409,43,178,108,127
581,0,0,0,409,43,178,108,127
582,0,0,0,409,43,178,108,127
583,0,0,0,409,43,178,108,127
584,0,0,0,409,43,178,108,127
585,0,0,0,409,43,178,108,127
586,0,0,0,409,43,178,108,127
587,0,0,0,409,43,178,108,127
588,0,0,0,409,43,178,108,127
589,0,0,0,409,43,178,108,127
590,0,0,0,409,43,178,108,127
591,0,0,0,409,43,178,108,127
592,0,0,0,409,43,178,108,127
593,0,0,0,409,43,178,108,127
594,0,0,0,409,43,178,108,127
595,0,0,0,409,43,178,108,127
596,0,0,0,409,43,178,108,127
597,0,0,0,409,43,178,108,127
598,0,0,0,409,43,178,108,127
599,0,0,0,409,43,178,108,127
600,0,0,0,409,43,178,108,127
601,0,0,0,409,43,178,108,127
602,0,0,0,409,43,178,108,127
603,0,0,0,409,43,178,108,127
604,0,0,0,409,43,178,108,127
605,0,0,0,409,43,178,108,127
606,0,0,0,409,43,178,108,127
607,0,0,0,409,43,178,108,127
608,0,0,0,409,43,178,108,127
609,0,0,0,409,43,178,108,127
610,0,0,0,409,43,178,108,127
611,0,0,0,409,43,178,108,127
612,0,0,0,409,43,178,108,127
613,0,0,0,409,43,178,108,127
614,0,0,0,409,43,178,108,127
615,0,0,0,409,43,178,108,127
616,0,0,0,409,43,178,108,127
617,0,0,0,409,43,178,108,127
618,0,0,0,409,43,178,108,127
619,0,0,0,409,43,178,108,127
620,0,0,0,409,43,178,108,127
621,0,0,0,409,43,178,108,127
622,0,0,0,409,43,178,108,127
623,0,0,0,409,43,178,108,127
624,0,0,0,409,43,178,108,127
625,0,0,0,409,43,178,108,127
626,0,0,0,409,43,178,108,127
627,0,0,0,409,43,178,108,127
628,0,0,0,409,43,178,108,127
629,0,0,0,409,43,178,108,127
630,0,0,0,409,43,178,108,127
631,0,0,0,409,43,178,108,127
632,0,0,0,409,43,178,108,127
633,0,0,0,409,43,178,108,127
634,0,0,0,409,43,178,108,127
635,0,0,0,409,43,178,108,127
636,0,0,0,409,43,178,108,127
637,0,0,0,409,43,178,108,127
638,0,0,0,409,43,178,108,127
639,0,0,0,409,43,178,108,127
640,0,0,0,409,43,178,108,127
641,0,0,0,409,43,178,108,127
642,0,0,0,409,43,178,108,127
643,0,0,0,409,43,178,108,127
644,0,0,0,409,43,178,108,127
645,0,0,0,409,43,178,108,127
646,0,0,0,409,43,178,108,127
647,0,0,0,409,43,178,108,127
648,0,0,0,409,43,178,108,127
649,0,0,0,409,43,178,108,127
650,0,0,0,409,43,178,108,127
651,0,0,0,409,43,178,108,127
652,0,0,0,409,43,178,108,127
653,0,0,0,409,43,178,108,127
654,0,0,0,409,43,178,108,127
655,0,0,0,409,43,178,108,127
656,0,0,0,409,43,178,108,127
657,0,0,0,409,43,178,108,127
658,0,0,0,409,43,178,108,127
659,0,0,0,409,43,178,108,127
660,0,0,0,409,43,178,108,127
661,0,0,0,409,43,178,108,127
662,0,0,0,409,43,178,108,127
663,0,0,0,409,43,178,108,127
664,0,0,0,409,43,178,108,127
665,0,0,0,409,43,178,108,127
666,0,0,0,409,43,178,108,127
667,0,0,0,409,43,178,108,127
668,0,0,0,409,43,178,108,127
669,0,0,0,409,43,178,108,127
670,0,0,0,409,43,178,108,127
671,0,0,0,409,43,178,108,127
672,0,0,0,409,43,178,108,127
673,0,0,0,409,43,178,108,127
674,0,0,0,409,43,178,108,127
675,0,0,0,409,43,178,108,127
676,0,0,0,409,43,178,108,127
677,0,0,0,409,43,178,108,127
678,0,0,0,409,43,178,108,127
679,0,0,0,409,43,178,108,127
680,0,0,0,409,43,178,108,127
681,0,0,0,409,43,178,108,127
682,0,0,0,409,43,178,108,127
683,0,0,0,409,43,178,108,127
684,0,0,0,409,43,178,108,127
685,0,0,0,409,43,178,108,127
686,0,0,0,409,43,178,108,127
687,0,0,0,409,43,178,108,127
688,0,0,0,409,43,178,108,127
689,0,0,0,409,43,178,108,127
690,0,0,0,409,43,178,108,127
691,0,0,0,409,43,178,108,127
692,0,0,0,409,43,178,108,127
693,0,0,0,409,43,178,108,127
694,0,0,0,409,43,178,108,127
695,0,0,0,409,43,178,108,127
696,0,0,0,409,43,178,108,127
697,0,0,0,409,43,178,108,127
698,0,0,0,409,43,178,108,127
699,0,0,0,409,43,178,108,127
700,0,0,0,409,43,178,108,127
701,0,0,0,409,43,178,108,127
702,0,0,0,409,43,178,108,127
703,0,0,0,409,43,178,108,127
704,0,0,0,409,43,178,108,127
705,0,0,0,409,43,178,108,127
706,0,0,0,409,43,178,108,127
707,0,0,0,409,43,178,108,127
708,0,0,0,409,43,178,108,127
709,0,0,0,409,43,178,108,127
710,0,0,0,409,43,178,108,127
711,0,0,0,409,43,178,108,127
712,0,0,0,409,43,178,108,127
713,0,0,0,409,43,178,108,127
714,0,0,0,409,43,178,108,127
715,0,0,0,409,43,178,108,127
716,0,0,0,409,43,178,108,127
717,0,0,0,409,43,178,108,127
718,0,0,0,409,43,178,108,127
719,0,0,0,409,43,178,108,127
720,0,0,0,409,43,178,108,127
721,0,0,0,409,43,178,108,127
722,0,0,0,409,43,178,108,127
723,0,0,0,409,43,178,108,127
724,0,0,0,409,43,178,108,127
725,0,0,0,409,43,178,108,127
726,0,0,0,409,43,178,108,127
727,0,0,0,409,43,178,108,127
728,0,0,0,409,43,178,108,127
729,0,0,0,409,43,178,108,127
730,0,0,0,409,43,178,108,127
731,0,0,0,409,43,178,108,127
732,0,0,0,409,43,178,108,127
733,0,0,0,409,43,178,108,127
734,0,0,0,409,43,178,108,127
735,0,0,0,409,43,178,108,127
736,0,0,0,409,43,178,108,127
