Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,205.59,6,1,0,0
1,180,0,197,193.63,29,3,1,1
2,163,0,191,194.34,46,5,7,3
3,149,0,186,193.02,58,6,11,6
4,142,0,182,194.77,64,7,18,8
5,131,0,174,189.95,72,7,30,11
6,120,0,171,191.83,79,10,34,13
7,113,0,168,190.53,81,10,41,15
8,104,0,164,191.72,89,10,43,23
9,99,0,157,188.92,93,11,50,26
10,98,0,149,191.9,95,13,56,28
11,92,0,143,192.17,97,15,61,32
12,87,0,138,193.93,99,15,66,37
13,78,0,135,194.76,105,16,68,40
14,77,0,132,196.9,106,17,69,42
15,74,0,128,199.5,107,17,70,47
16,71,0,124,203.26,109,18,71,52
17,65,0,116,205.84,113,22,75,54
18,63,0,110,207.91,115,23,78,57
19,60,0,104,209.74,116,23,81,62
20,58,0,99,212.79,117,23,85,64
21,53,0,95,214.8,118,23,88,70
22,48,0,91,216.67,118,24,92,75
23,44,0,86,220.67,121,24,97,77
24,43,0,81,226.01,122,24,102,79
25,41,0,76,229.91,123,24,107,80
26,37,0,74,232.39,124,24,108,84
27,31,0,71,237.49,125,25,110,90
28,30,0,65,240.96,125,26,115,91
29,28,0,61,244.61,126,26,119,92
30,25,0,59,248.66,128,26,122,94
31,23,0,58,253,128,26,123,96
32,21,0,56,255.21,129,27,125,98
33,19,0,55,259.24,130,27,126,99
34,17,0,52,264.83,130,28,128,101
35,17,0,44,267.09,130,29,131,105
36,17,0,41,271.26,130,29,132,107
37,16,0,40,277.83,130,29,132,109
38,15,0,34,282.17,130,29,134,114
39,16,0,33,286.5,130,29,134,115
40,15,0,30,291.29,131,30,134,117
41,15,0,29,296.27,131,30,134,118
42,14,0,28,300.52,131,30,135,120
43,14,0,27,303.58,131,30,136,120
44,13,0,26,306.88,131,30,137,121
45,13,0,24,311.32,131,30,140,121
46,13,0,22,316.04,131,30,142,121
47,13,0,17,318.24,131,32,145,121
48,13,0,15,324.1,131,32,146,122
49,12,0,15,327.23,131,32,146,123
50,12,0,15,331.74,131,32,146,123
51,10,0,13,335.42,132,32,147,125
52,10,0,12,338.88,132,33,147,126
53,10,0,8,342.71,132,33,150,127
54,8,0,8,345.78,132,34,151,127
55,8,0,8,350.35,132,34,151,127
56,7,0,8,353.92,132,34,152,127
57,6,0,7,356.52,133,34,152,128
58,6,0,7,361.02,133,34,152,128
59,6,0,7,365.73,133,34,152,128
60,6,0,5,369.6,133,34,152,130
61,6,0,5,374.78,133,34,152,130
62,6,0,3,378.96,133,34,152,132
63,6,0,2,384,133,35,152,132
64,6,0,2,388.65,133,35,152,132
65,6,0,2,392.88,133,35,152,132
66,6,0,2,396.62,133,35,152,132
67,6,0,2,401.15,133,35,152,132
68,5,0,2,403.31,133,35,153,132
69,5,0,2,405.72,133,35,153,132
70,4,0,2,410.65,133,35,154,132
71,3,0,2,413.67,133,35,155,132
72,3,0,1,416.3,133,35,155,133
73,3,0,1,420.94,133,35,155,133
74,3,0,1,425.29,133,35,155,133
75,3,0,1,429.79,133,35,155,133
76,3,0,1,434.53,133,35,155,133
77,3,0,1,438.28,133,35,155,133
78,3,0,1,442.54,133,35,155,133
79,3,0,1,447.09,133,35,155,133
80,3,0,1,449.7,133,35,155,133
81,3,0,1,453.49,133,35,155,133
82,3,0,0,456.98,133,35,155,134
83,3,0,0,461.04,133,35,155,134
84,3,0,0,464.21,133,35,155,134
85,3,0,0,467.83,133,35,155,134
86,3,0,0,470.12,133,35,155,134
87,3,0,0,472.92,133,35,155,134
88,3,0,0,475.68,133,35,155,134
89,3,0,0,478.08,133,35,155,134
90,3,0,0,480.85,133,35,155,134
91,3,0,0,485.78,133,35,155,134
92,3,0,0,488.8,133,35,155,134
93,3,0,0,492.06,133,35,155,134
94,3,0,0,494.67,133,35,155,134
95,3,0,0,498.68,133,35,155,134
96,3,0,0,501.26,133,35,155,134
97,3,0,0,504.45,133,35,155,134
98,3,0,0,507.05,133,35,155,134
99,3,0,0,510.73,133,35,155,134
100,2,0,0,513.75,133,35,156,134
101,2,0,0,516.75,133,35,156,134
102,2,0,0,519.8,133,35,156,134
103,2,0,0,522.23,133,35,156,134
104,2,0,0,524.34,133,35,156,134
105,2,0,0,526.04,133,35,156,134
106,2,0,0,528.91,133,35,156,134
107,2,0,0,530.79,133,35,156,134
108,2,0,0,532.83,133,35,156,134
109,2,0,0,534.98,133,35,156,134
110,2,0,0,537.61,133,35,156,134
111,2,0,0,539.9,133,35,156,134
112,2,0,0,543.18,133,35,156,134
113,2,0,0,545.36,133,35,156,134
114,2,0,0,548.5,133,35,156,134
115,2,0,0,551.21,133,35,156,134
116,2,0,0,554.17,133,35,156,134
117,2,0,0,555.77,133,35,156,134
118,2,0,0,558.86,133,35,156,134
119,2,0,0,561.13,133,35,156,134
120,2,0,0,563.17,133,35,156,134
121,1,0,0,564.64,133,35,157,134
122,1,0,0,566.39,133,35,157,134
123,1,0,0,568.24,133,35,157,134
124,1,0,0,570.33,133,35,157,134
125,1,0,0,571.95,133,35,157,134
126,1,0,0,574.44,133,35,157,134
127,1,0,0,576.62,133,35,157,134
128,1,0,0,579.23,133,35,157,134
129,1,0,0,580.81,133,35,157,134
130,1,0,0,582.86,133,35,157,134
131,1,0,0,584.43,133,35,157,134
132,1,0,0,585.54,133,35,157,134
133,1,0,0,587.69,133,35,157,134
134,1,0,0,589.48,133,35,157,134
135,1,0,0,591.02,133,35,157,134
136,0,0,0,593.24,133,35,158,134
137,0,0,0,595.52,133,35,158,134
138,0,0,0,597.52,133,35,158,134
139,0,0,0,599.98,133,35,158,134
140,0,0,0,602.2,133,35,158,134
141,0,0,0,603.76,133,35,158,134
142,0,0,0,605.87,133,35,158,134
143,0,0,0,608,133,35,158,134
144,0,0,0,609.91,133,35,158,134
145,0,0,0,611.36,133,35,158,134
146,0,0,0,612.94,133,35,158,134
147,0,0,0,614.74,133,35,158,134
148,0,0,0,615.48,133,35,158,134
149,0,0,0,617.2,133,35,158,134
150,0,0,0,618.77,133,35,158,134
151,0,0,0,620.13,133,35,158,134
152,0,0,0,621.51,133,35,158,134
153,0,0,0,623.48,133,35,158,134
154,0,0,0,624.31,133,35,158,134
155,0,0,0,625.73,133,35,158,134
156,0,0,0,626.68,133,35,158,134
157,0,0,0,628.06,133,35,158,134
158,0,0,0,629.19,133,35,158,134
159,0,0,0,630.52,133,35,158,134
160,0,0,0,631.5,133,35,158,134
161,0,0,0,632.77,133,35,158,134
162,0,0,0,633.97,133,35,158,134
163,0,0,0,635.21,133,35,158,134
164,0,0,0,636.25,133,35,158,134
165,0,0,0,636.74,133,35,158,134
166,0,0,0,637.41,133,35,158,134
167,0,0,0,638.48,133,35,158,134
168,0,0,0,639.1,133,35,158,134
169,0,0,0,640.3,133,35,158,134
170,0,0,0,641.28,133,35,158,134
171,0,0,0,642.05,133,35,158,134
172,0,0,0,643.12,133,35,158,134
173,0,0,0,643.87,133,35,158,134
