Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,4,0,5,378.23,123,27,159,132
56,4,0,3,383.57,123,27,161,132
57,4,0,3,387.25,123,27,161,132
58,3,0,3,391,123,27,162,132
59,2,0,3,395.76,123,27,163,132
60,1,0,1,399.37,123,27,166,132
61,1,0,0,403.95,123,27,167,132
62,1,0,0,408.18,123,27,167,132
63,1,0,0,412.17,123,27,167,132
64,1,0,0,416.31,123,27,167,132
65,1,0,0,419.73,123,27,167,132
66,1,0,0,424.48,123,27,167,132
67,1,0,0,429.62,123,27,167,132
68,1,0,0,433.13,123,27,167,132
69,1,0,0,437.74,123,27,167,132
70,1,0,0,441.49,123,27,167,132
71,1,0,0,444.71,123,27,167,132
72,1,0,0,447.47,123,27,167,132
73,1,0,0,450.92,123,27,167,132
74,1,0,0,455.66,123,27,167,132
75,1,0,0,459.5,123,27,167,132
76,1,0,0,462.87,123,27,167,132
77,1,0,0,466.33,123,27,167,132
78,1,0,0,468.63,123,27,167,132
79,1,0,0,473.33,123,27,167,132
80,1,0,0,477.67,123,27,167,132
81,1,0,0,481.18,123,27,167,132
82,1,0,0,484.94,123,27,167,132
83,0,0,0,488.68,123,27,168,132
84,0,0,0,492.06,123,27,168,132
85,0,0,0,495.48,123,27,168,132
86,0,0,0,500.96,123,27,168,132
87,0,0,0,504.14,123,27,168,132
88,0,0,0,507.41,123,27,168,132
89,0,0,0,510.39,123,27,168,132
90,0,0,0,513.27,123,27,168,132
91,0,0,0,516.45,123,27,168,132
92,0,0,0,519.32,123,27,168,132
93,0,0,0,523.17,123,27,168,132
94,0,0,0,526.63,123,27,168,132
95,0,0,0,530.01,123,27,168,132
96,0,0,0,532.15,123,27,168,132
97,0,0,0,535.35,123,27,168,132
98,0,0,0,538.21,123,27,168,132
99,0,0,0,540.73,123,27,168,132
100,0,0,0,543.76,123,27,168,132
101,0,0,0,546.61,123,27,168,132
102,0,0,0,549.7,123,27,168,132
103,0,0,0,553.04,123,27,168,132
104,0,0,0,556.39,123,27,168,132
105,0,0,0,559.75,123,27,168,132
106,0,0,0,562.58,123,27,168,132
107,0,0,0,565.36,123,27,168,132
108,0,0,0,568.51,123,27,168,132
109,0,0,0,571.01,123,27,168,132
110,0,0,0,572.95,123,27,168,132
111,0,0,0,575.76,123,27,168,132
112,0,0,0,577.87,123,27,168,132
113,0,0,0,580.24,123,27,168,132
114,0,0,0,582.94,123,27,168,132
115,0,0,0,585.58,123,27,168,132
116,0,0,0,588.43,123,27,168,132
117,0,0,0,590.29,123,27,168,132
118,0,0,0,592.62,123,27,168,132
119,0,0,0,594.78,123,27,168,132
120,0,0,0,596,123,27,168,132
121,0,0,0,598,123,27,168,132
122,0,0,0,600.06,123,27,168,132
123,0,0,0,602.23,123,27,168,132
124,0,0,0,604.19,123,27,168,132
125,0,0,0,605.5,123,27,168,132
126,0,0,0,607.81,123,27,168,132
127,0,0,0,609.32,123,27,168,132
128,0,0,0,611.26,123,27,168,132
129,0,0,0,612.93,123,27,168,132
130,0,0,0,614.03,123,27,168,132
131,0,0,0,616.12,123,27,168,132
132,0,0,0,618.23,123,27,168,132
133,0,0,0,619.66,123,27,168,132
134,0,0,0,620.77,123,27,168,132
135,0,0,0,622.2,123,27,168,132
136,0,0,0,623.6,123,27,168,132
137,0,0,0,624.98,123,27,168,132
138,0,0,0,626.57,123,27,168,132
139,0,0,0,628.16,123,27,168,132
140,0,0,0,630.23,123,27,168,132
141,0,0,0,631.5,123,27,168,132
142,0,0,0,633.49,123,27,168,132
143,0,0,0,634.67,123,27,168,132
144,0,0,0,635.65,123,27,168,132
145,0,0,0,636.05,123,27,168,132
146,0,0,0,637.16,123,27,168,132
147,0,0,0,638.52,123,27,168,132
148,0,0,0,639.36,123,27,168,132
149,0,0,0,640.51,123,27,168,132
150,0,0,0,641.44,123,27,168,132
151,0,0,0,642.44,123,27,168,132
152,0,0,0,643.64,123,27,168,132
153,0,0,0,644.75,123,27,168,132
154,0,0,0,646.02,123,27,168,132
155,0,0,0,646.6,123,27,168,132
156,0,0,0,647.3,123,27,168,132
157,0,0,0,647.83,123,27,168,132
158,0,0,0,648.59,123,27,168,132
159,0,0,0,649.23,123,27,168,132
160,0,0,0,650.1,123,27,168,132
161,0,0,0,651.14,123,27,168,132
162,0,0,0,651.68,123,27,168,132
163,0,0,0,652.1,123,27,168,132
164,0,0,0,653.03,123,27,168,132
165,0,0,0,653.5,123,27,168,132
166,0,0,0,654.23,123,27,168,132
167,0,0,0,654.66,123,27,168,132
168,0,0,0,655.15,123,27,168,132
169,0,0,0,655.75,123,27,168,132
170,0,0,0,656.26,123,27,168,132
171,0,0,0,656.46,123,27,168,132
172,0,0,0,656.72,123,27,168,132
173,0,0,0,657.34,123,27,168,132
174,0,0,0,657.74,123,27,168,132
175,0,0,0,658.17,123,27,168,132
176,0,0,0,658.52,123,27,168,132
177,0,0,0,658.7,123,27,168,132
178,0,0,0,658.97,123,27,168,132
179,0,0,0,659.37,123,27,168,132
180,0,0,0,659.66,123,27,168,132
181,0,0,0,660.01,123,27,168,132
182,0,0,0,660.22,123,27,168,132
183,0,0,0,660.4,123,27,168,132
184,0,0,0,660.92,123,27,168,132
185,0,0,0,661.14,123,27,168,132
186,0,0,0,661.36,123,27,168,132
187,0,0,0,661.67,123,27,168,132
188,0,0,0,662.03,123,27,168,132
189,0,0,0,662.38,123,27,168,132
190,0,0,0,662.67,123,27,168,132
191,0,0,0,663.05,123,27,168,132
192,0,0,0,663.33,123,27,168,132
193,0,0,0,663.51,123,27,168,132
194,0,0,0,663.78,123,27,168,132
195,0,0,0,664.05,123,27,168,132
196,0,0,0,664.38,123,27,168,132
197,0,0,0,664.69,123,27,168,132
198,0,0,0,664.71,123,27,168,132
199,0,0,0,664.87,123,27,168,132
200,0,0,0,665.09,123,27,168,132
201,0,0,0,665.18,123,27,168,132
202,0,0,0,665.38,123,27,168,132
203,0,0,0,665.49,123,27,168,132
204,0,0,0,665.58,123,27,168,132
205,0,0,0,665.58,123,27,168,132
206,0,0,0,665.85,123,27,168,132
207,0,0,0,666.13,123,27,168,132
208,0,0,0,666.18,123,27,168,132
209,0,0,0,666.42,123,27,168,132
210,0,0,0,666.42,123,27,168,132
211,0,0,0,666.6,123,27,168,132
212,0,0,0,666.71,123,27,168,132
213,0,0,0,666.91,123,27,168,132
214,0,0,0,666.91,123,27,168,132
215,0,0,0,666.91,123,27,168,132
216,0,0,0,666.93,123,27,168,132
217,0,0,0,666.93,123,27,168,132
218,0,0,0,666.93,123,27,168,132
219,0,0,0,667.13,123,27,168,132
220,0,0,0,667.25,123,27,168,132
221,0,0,0,667.33,123,27,168,132
222,0,0,0,667.38,123,27,168,132
223,0,0,0,667.47,123,27,168,132
224,0,0,0,667.65,123,27,168,132
225,0,0,0,667.65,123,27,168,132
226,0,0,0,667.65,123,27,168,132
227,0,0,0,667.65,123,27,168,132
228,0,0,0,667.65,123,27,168,132
229,0,0,0,667.73,123,27,168,132
230,0,0,0,668,123,27,168,132
231,0,0,0,668,123,27,168,132
232,0,0,0,668.13,123,27,168,132
233,0,0,0,668.31,123,27,168,132
234,0,0,0,668.31,123,27,168,132
235,0,0,0,668.31,123,27,168,132
236,0,0,0,668.31,123,27,168,132
237,0,0,0,668.42,123,27,168,132
238,0,0,0,668.62,123,27,168,132
239,0,0,0,668.62,123,27,168,132
240,0,0,0,668.62,123,27,168,132
241,0,0,0,668.62,123,27,168,132
242,0,0,0,668.62,123,27,168,132
243,0,0,0,668.62,123,27,168,132
244,0,0,0,668.62,123,27,168,132
245,0,0,0,668.65,123,27,168,132
246,0,0,0,668.74,123,27,168,132
247,0,0,0,668.76,123,27,168,132
248,0,0,0,668.78,123,27,168,132
249,0,0,0,668.87,123,27,168,132
250,0,0,0,668.87,123,27,168,132
251,0,0,0,668.87,123,27,168,132
252,0,0,0,668.87,123,27,168,132
253,0,0,0,668.87,123,27,168,132
254,0,0,0,668.87,123,27,168,132
255,0,0,0,668.98,123,27,168,132
256,0,0,0,668.98,123,27,168,132
257,0,0,0,668.98,123,27,168,132
258,0,0,0,668.98,123,27,168,132
259,0,0,0,668.98,123,27,168,132
260,0,0,0,668.98,123,27,168,132
261,0,0,0,668.98,123,27,168,132
262,0,0,0,668.98,123,27,168,132
263,0,0,0,668.98,123,27,168,132
264,0,0,0,668.98,123,27,168,132
265,0,0,0,668.98,123,27,168,132
266,0,0,0,668.98,123,27,168,132
267,0,0,0,668.98,123,27,168,132
268,0,0,0,668.98,123,27,168,132
269,0,0,0,668.98,123,27,168,132
270,0,0,0,668.98,123,27,168,132
271,0,0,0,669,123,27,168,132
272,0,0,0,669,123,27,168,132
273,0,0,0,669,123,27,168,132
274,0,0,0,669,123,27,168,132
275,0,0,0,669,123,27,168,132
276,0,0,0,669,123,27,168,132
277,0,0,0,669,123,27,168,132
278,0,0,0,669,123,27,168,132
279,0,0,0,669,123,27,168,132
280,0,0,0,669,123,27,168,132
281,0,0,0,669,123,27,168,132
282,0,0,0,669,123,27,168,132
283,0,0,0,669,123,27,168,132
284,0,0,0,669,123,27,168,132
285,0,0,0,669,123,27,168,132
286,0,0,0,669,123,27,168,132
287,0,0,0,669,123,27,168,132
288,0,0,0,669,123,27,168,132
289,0,0,0,669,123,27,168,132
290,0,0,0,669,123,27,168,132
291,0,0,0,669,123,27,168,132
292,0,0,0,669,123,27,168,132
293,0,0,0,669,123,27,168,132
294,0,0,0,669,123,27,168,132
295,0,0,0,669,123,27,168,132
296,0,0,0,669,123,27,168,132
297,0,0,0,669,123,27,168,132
298,0,0,0,669,123,27,168,132
299,0,0,0,669,123,27,168,132
300,0,0,0,669,123,27,168,132
301,0,0,0,669,123,27,168,132
302,0,0,0,669,123,27,168,132
303,0,0,0,669,123,27,168,132
304,0,0,0,669,123,27,168,132
305,0,0,0,669,123,27,168,132
306,0,0,0,669,123,27,168,132
307,0,0,0,669,123,27,168,132
308,0,0,0,669,123,27,168,132
309,0,0,0,669,123,27,168,132
310,0,0,0,669,123,27,168,132
311,0,0,0,669,123,27,168,132
312,0,0,0,669,123,27,168,132
313,0,0,0,669,123,27,168,132
314,0,0,0,669,123,27,168,132
315,0,0,0,669,123,27,168,132
316,0,0,0,669,123,27,168,132
317,0,0,0,669,123,27,168,132
318,0,0,0,669,123,27,168,132
319,0,0,0,669,123,27,168,132
320,0,0,0,669,123,27,168,132
321,0,0,0,669,123,27,168,132
322,0,0,0,669,123,27,168,132
323,0,0,0,669,123,27,168,132
324,0,0,0,669,123,27,168,132
325,0,0,0,669,123,27,168,132
326,0,0,0,669,123,27,168,132
327,0,0,0,669,123,27,168,132
328,0,0,0,669,123,27,168,132
329,0,0,0,669,123,27,168,132
330,0,0,0,669,123,27,168,132
331,0,0,0,669,123,27,168,132
332,0,0,0,669,123,27,168,132
333,0,0,0,669,123,27,168,132
334,0,0,0,669,123,27,168,132
335,0,0,0,669,123,27,168,132
336,0,0,0,669,123,27,168,132
337,0,0,0,669,123,27,168,132
338,0,0,0,669,123,27,168,132
339,0,0,0,669,123,27,168,132
340,0,0,0,669,123,27,168,132
341,0,0,0,669,123,27,168,132
342,0,0,0,669,123,27,168,132
343,0,0,0,669,123,27,168,132
344,0,0,0,669,123,27,168,132
345,0,0,0,669,123,27,168,132
346,0,0,0,669,123,27,168,132
347,0,0,0,669,123,27,168,132
348,0,0,0,669,123,27,168,132
349,0,0,0,669,123,27,168,132
350,0,0,0,669,123,27,168,132
351,0,0,0,669,123,27,168,132
352,0,0,0,669,123,27,168,132
353,0,0,0,669,123,27,168,132
354,0,0,0,669,123,27,168,132
355,0,0,0,669,123,27,168,132
356,0,0,0,669,123,27,168,132
357,0,0,0,669,123,27,168,132
358,0,0,0,669,123,27,168,132
359,0,0,0,669,123,27,168,132
360,0,0,0,669,123,27,168,132
361,0,0,0,669,123,27,168,132
362,0,0,0,669,123,27,168,132
363,0,0,0,669,123,27,168,132
364,0,0,0,669,123,27,168,132
365,0,0,0,669,123,27,168,132
366,0,0,0,669,123,27,168,132
367,0,0,0,669,123,27,168,132
368,0,0,0,669,123,27,168,132
369,0,0,0,669,123,27,168,132
370,0,0,0,669,123,27,168,132
371,0,0,0,669,123,27,168,132
372,0,0,0,669,123,27,168,132
373,0,0,0,669,123,27,168,132
374,0,0,0,669,123,27,168,132
375,0,0,0,669,123,27,168,132
376,0,0,0,669,123,27,168,132
377,0,0,0,669,123,27,168,132
378,0,0,0,669,123,27,168,132
379,0,0,0,669,123,27,168,132
380,0,0,0,669,123,27,168,132
381,0,0,0,669,123,27,168,132
382,0,0,0,669,123,27,168,132
383,0,0,0,669,123,27,168,132
384,0,0,0,669,123,27,168,132
385,0,0,0,669,123,27,168,132
386,0,0,0,669,123,27,168,132
387,0,0,0,669,123,27,168,132
388,0,0,0,669,123,27,168,132
389,0,0,0,669,123,27,168,132
390,0,0,0,669,123,27,168,132
391,0,0,0,669,123,27,168,132
392,0,0,0,669,123,27,168,132
393,0,0,0,669,123,27,168,132
394,0,0,0,669,123,27,168,132
395,0,0,0,669,123,27,168,132
396,0,0,0,669,123,27,168,132
397,0,0,0,669,123,27,168,132
398,0,0,0,669,123,27,168,132
399,0,0,0,669,123,27,168,132
400,0,0,0,669,123,27,168,132
401,0,0,0,669,123,27,168,132
402,0,0,0,669,123,27,168,132
403,0,0,0,669,123,27,168,132
404,0,0,0,669,123,27,168,132
405,0,0,0,669,123,27,168,132
406,0,0,0,669,123,27,168,132
407,0,0,0,669,123,27,168,132
408,0,0,0,669,123,27,168,132
409,0,0,0,669,123,27,168,132
410,0,0,0,669,123,27,168,132
411,0,0,0,669,123,27,168,132
412,0,0,0,669,123,27,168,132
413,0,0,0,669,123,27,168,132
414,0,0,0,669,123,27,168,132
415,0,0,0,669,123,27,168,132
416,0,0,0,669,123,27,168,132
417,0,0,0,669,123,27,168,132
418,0,0,0,669,123,27,168,132
419,0,0,0,669,123,27,168,132
420,0,0,0,669,123,27,168,132
421,0,0,0,669,123,27,168,132
422,0,0,0,669,123,27,168,132
423,0,0,0,669,123,27,168,132
424,0,0,0,669,123,27,168,132
425,0,0,0,669,123,27,168,132
426,0,0,0,669,123,27,168,132
427,0,0,0,669,123,27,168,132
428,0,0,0,669,123,27,168,132
429,0,0,0,669,123,27,168,132
430,0,0,0,669,123,27,168,132
431,0,0,0,669,123,27,168,132
432,0,0,0,669,123,27,168,132
433,0,0,0,669,123,27,168,132
434,0,0,0,669,123,27,168,132
435,0,0,0,669,123,27,168,132
436,0,0,0,669,123,27,168,132
437,0,0,0,669,123,27,168,132
438,0,0,0,669,123,27,168,132
439,0,0,0,669,123,27,168,132
440,0,0,0,669,123,27,168,132
441,0,0,0,669,123,27,168,132
442,0,0,0,669,123,27,168,132
443,0,0,0,669,123,27,168,132
444,0,0,0,669,123,27,168,132
445,0,0,0,669,123,27,168,132
446,0,0,0,669,123,27,168,132
447,0,0,0,669,123,27,168,132
448,0,0,0,669,123,27,168,132
449,0,0,0,669,123,27,168,132
450,0,0,0,669,123,27,168,132
451,0,0,0,669,123,27,168,132
452,0,0,0,669,123,27,168,132
453,0,0,0,669,123,27,168,132
454,0,0,0,669,123,27,168,132
455,0,0,0,669,123,27,168,132
456,0,0,0,669,123,27,168,132
457,0,0,0,669,123,27,168,132
458,0,0,0,669,123,27,168,132
459,0,0,0,669,123,27,168,132
460,0,0,0,669,123,27,168,132
461,0,0,0,669,123,27,168,132
462,0,0,0,669,123,27,168,132
463,0,0,0,669,123,27,168,132
464,0,0,0,669,123,27,168,132
465,0,0,0,669,123,27,168,132
466,0,0,0,669,123,27,168,132
467,0,0,0,669,123,27,168,132
468,0,0,0,669,123,27,168,132
469,0,0,0,669,123,27,168,132
470,0,0,0,669,123,27,168,132
471,0,0,0,669,123,27,168,132
472,0,0,0,669,123,27,168,132
473,0,0,0,669,123,27,168,132
474,0,0,0,669,123,27,168,132
475,0,0,0,669,123,27,168,132
476,0,0,0,669,123,27,168,132
477,0,0,0,669,123,27,168,132
478,0,0,0,669,123,27,168,132
479,0,0,0,669,123,27,168,132
480,0,0,0,669,123,27,168,132
481,0,0,0,669,123,27,168,132
482,0,0,0,669,123,27,168,132
483,0,0,0,669,123,27,168,132
484,0,0,0,669,123,27,168,132
485,0,0,0,669,123,27,168,132
486,0,0,0,669,123,27,168,132
487,0,0,0,669,123,27,168,132
488,0,0,0,669,123,27,168,132
489,0,0,0,669,123,27,168,132
490,0,0,0,669,123,27,168,132
491,0,0,0,669,123,27,168,132
492,0,0,0,669,123,27,168,132
493,0,0,0,669,123,27,168,132
494,0,0,0,669,123,27,168,132
495,0,0,0,669,123,27,168,132
496,0,0,0,669,123,27,168,132
497,0,0,0,669,123,27,168,132
498,0,0,0,669,123,27,168,132
499,0,0,0,669,123,27,168,132
500,0,0,0,669,123,27,168,132
501,0,0,0,669,123,27,168,132
502,0,0,0,669,123,27,168,132
503,0,0,0,669,123,27,168,132
504,0,0,0,669,123,27,168,132
505,0,0,0,669,123,27,168,132
506,0,0,0,669,123,27,168,132
507,0,0,0,669,123,27,168,132
508,0,0,0,669,123,27,168,132
509,0,0,0,669,123,27,168,132
510,0,0,0,669,123,27,168,132
511,0,0,0,669,123,27,168,132
512,0,0,0,669,123,27,168,132
513,0,0,0,669,123,27,168,132
514,0,0,0,669,123,27,168,132
515,0,0,0,669,123,27,168,132
516,0,0,0,669,123,27,168,132
517,0,0,0,669,123,27,168,132
518,0,0,0,669,123,27,168,132
519,0,0,0,669,123,27,168,132
520,0,0,0,669,123,27,168,132
521,0,0,0,669,123,27,168,132
522,0,0,0,669,123,27,168,132
523,0,0,0,669,123,27,168,132
524,0,0,0,669,123,27,168,132
525,0,0,0,669,123,27,168,132
526,0,0,0,669,123,27,168,132
527,0,0,0,669,123,27,168,132
528,0,0,0,669,123,27,168,132
529,0,0,0,669,123,27,168,132
530,0,0,0,669,123,27,168,132
531,0,0,0,669,123,27,168,132
532,0,0,0,669,123,27,168,132
533,0,0,0,669,123,27,168,132
534,0,0,0,669,123,27,168,132
535,0,0,0,669,123,27,168,132
536,0,0,0,669,123,27,168,132
537,0,0,0,669,123,27,168,132
538,0,0,0,669,123,27,168,132
539,0,0,0,669,123,27,168,132
540,0,0,0,669,123,27,168,132
541,0,0,0,669,123,27,168,132
542,0,0,0,669,123,27,168,132
543,0,0,0,669,123,27,168,132
544,0,0,0,669,123,27,168,132
545,0,0,0,669,123,27,168,132
546,0,0,0,669,123,27,168,132
547,0,0,0,669,123,27,168,132
548,0,0,0,669,123,27,168,132
549,0,0,0,669,123,27,168,132
550,0,0,0,669,123,27,168,132
551,0,0,0,669,123,27,168,132
552,0,0,0,669,123,27,168,132
553,0,0,0,669,123,27,168,132
554,0,0,0,669,123,27,168,132
555,0,0,0,669,123,27,168,132
556,0,0,0,669,123,27,168,132
557,0,0,0,669,123,27,168,132
558,0,0,0,669,123,27,168,132
559,0,0,0,669,123,27,168,132
560,0,0,0,669,123,27,168,132
561,0,0,0,669,123,27,168,132
562,0,0,0,669,123,27,168,132
563,0,0,0,669,123,27,168,132
564,0,0,0,669,123,27,168,132
565,0,0,0,669,123,27,168,132
566,0,0,0,669,123,27,168,132
567,0,0,0,669,123,27,168,132
568,0,0,0,669,123,27,168,132
569,0,0,0,669,123,27,168,132
570,0,0,0,669,123,27,168,132
571,0,0,0,669,123,27,168,132
572,0,0,0,669,123,27,168,132
573,0,0,0,669,123,27,168,132
574,0,0,0,669,123,27,168,132
575,0,0,0,669,123,27,168,132
576,0,0,0,669,123,27,168,132
577,0,0,0,669,123,27,168,132
578,0,0,0,669,123,27,168,132
579,0,0,0,669,123,27,168,132
580,0,0,0,669,123,27,168,132
581,0,0,0,669,123,27,168,132
582,0,0,0,669,123,27,168,132
583,0,0,0,669,123,27,168,132
584,0,0,0,669,123,27,168,132
585,0,0,0,669,123,27,168,132
586,0,0,0,669,123,27,168,132
587,0,0,0,669,123,27,168,132
588,0,0,0,669,123,27,168,132
589,0,0,0,669,123,27,168,132
590,0,0,0,669,123,27,168,132
591,0,0,0,669,123,27,168,132
592,0,0,0,669,123,27,168,132
593,0,0,0,669,123,27,168,132
594,0,0,0,669,123,27,168,132
595,0,0,0,669,123,27,168,132
596,0,0,0,669,123,27,168,132
597,0,0,0,669,123,27,168,132
598,0,0,0,669,123,27,168,132
599,0,0,0,669,123,27,168,132
600,0,0,0,669,123,27,168,132
601,0,0,0,669,123,27,168,132
602,0,0,0,669,123,27,168,132
603,0,0,0,669,123,27,168,132
604,0,0,0,669,123,27,168,132
605,0,0,0,669,123,27,168,132
606,0,0,0,669,123,27,168,132
607,0,0,0,669,123,27,168,132
608,0,0,0,669,123,27,168,132
609,0,0,0,669,123,27,168,132
610,0,0,0,669,123,27,168,132
611,0,0,0,669,123,27,168,132
612,0,0,0,669,123,27,168,132
613,0,0,0,669,123,27,168,132
614,0,0,0,669,123,27,168,132
615,0,0,0,669,123,27,168,132
616,0,0,0,669,123,27,168,132
617,0,0,0,669,123,27,168,132
618,0,0,0,669,123,27,168,132
619,0,0,0,669,123,27,168,132
620,0,0,0,669,123,27,168,132
621,0,0,0,669,123,27,168,132
622,0,0,0,669,123,27,168,132
623,0,0,0,669,123,27,168,132
624,0,0,0,669,123,27,168,132
625,0,0,0,669,123,27,168,132
626,0,0,0,669,123,27,168,132
627,0,0,0,669,123,27,168,132
628,0,0,0,669,123,27,168,132
629,0,0,0,669,123,27,168,132
630,0,0,0,669,123,27,168,132
631,0,0,0,669,123,27,168,132
632,0,0,0,669,123,27,168,132
633,0,0,0,669,123,27,168,132
634,0,0,0,669,123,27,168,132
635,0,0,0,669,123,27,168,132
636,0,0,0,669,123,27,168,132
637,0,0,0,669,123,27,168,132
638,0,0,0,669,123,27,168,132
639,0,0,0,669,123,27,168,132
640,0,0,0,669,123,27,168,132
641,0,0,0,669,123,27,168,132
642,0,0,0,669,123,27,168,132
643,0,0,0,669,123,27,168,132
644,0,0,0,669,123,27,168,132
645,0,0,0,669,123,27,168,132
646,0,0,0,669,123,27,168,132
647,0,0,0,669,123,27,168,132
648,0,0,0,669,123,27,168,132
649,0,0,0,669,123,27,168,132
650,0,0,0,669,123,27,168,132
651,0,0,0,669,123,27,168,132
652,0,0,0,669,123,27,168,132
653,0,0,0,669,123,27,168,132
654,0,0,0,669,123,27,168,132
655,0,0,0,669,123,27,168,132
656,0,0,0,669,123,27,168,132
657,0,0,0,669,123,27,168,132
658,0,0,0,669,123,27,168,132
659,0,0,0,669,123,27,168,132
660,0,0,0,669,123,27,168,132
661,0,0,0,669,123,27,168,132
662,0,0,0,669,123,27,168,132
663,0,0,0,669,123,27,168,132
664,0,0,0,669,123,27,168,132
665,0,0,0,669,123,27,168,132
666,0,0,0,669,123,27,168,132
667,0,0,0,669,123,27,168,132
668,0,0,0,669,123,27,168,132
669,0,0,0,669,123,27,168,132
670,0,0,0,669,123,27,168,132
671,0,0,0,669,123,27,168,132
672,0,0,0,669,123,27,168,132
673,0,0,0,669,123,27,168,132
674,0,0,0,669,123,27,168,132
675,0,0,0,669,123,27,168,132
676,0,0,0,669,123,27,168,132
677,0,0,0,669,123,27,168,132
678,0,0,0,669,123,27,168,132
679,0,0,0,669,123,27,168,132
680,0,0,0,669,123,27,168,132
681,0,0,0,669,123,27,168,132
682,0,0,0,669,123,27,168,132
683,0,0,0,669,123,27,168,132
684,0,0,0,669,123,27,168,132
685,0,0,0,669,123,27,168,132
686,0,0,0,669,123,27,168,132
687,0,0,0,669,123,27,168,132
688,0,0,0,669,123,27,168,132
689,0,0,0,669,123,27,168,132
690,0,0,0,669,123,27,168,132
691,0,0,0,669,123,27,168,132
692,0,0,0,669,123,27,168,132
693,0,0,0,669,123,27,168,132
694,0,0,0,669,123,27,168,132
695,0,0,0,669,123,27,168,132
696,0,0,0,669,123,27,168,132
697,0,0,0,669,123,27,168,132
698,0,0,0,669,123,27,168,132
699,0,0,0,669,123,27,168,132
700,0,0,0,669,123,27,168,132
701,0,0,0,669,123,27,168,132
702,0,0,0,669,123,27,168,132
703,0,0,0,669,123,27,168,132
704,0,0,0,669,123,27,168,132
705,0,0,0,669,123,27,168,132
706,0,0,0,669,123,27,168,132
707,0,0,0,669,123,27,168,132
708,0,0,0,669,123,27,168,132
709,0,0,0,669,123,27,168,132
710,0,0,0,669,123,27,168,132
711,0,0,0,669,123,27,168,132
712,0,0,0,669,123,27,168,132
713,0,0,0,669,123,27,168,132
714,0,0,0,669,123,27,168,132
715,0,0,0,669,123,27,168,132
716,0,0,0,669,123,27,168,132
717,0,0,0,669,123,27,168,132
718,0,0,0,669,123,27,168,132
719,0,0,0,669,123,27,168,132
720,0,0,0,669,123,27,168,132
721,0,0,0,669,123,27,168,132
722,0,0,0,669,123,27,168,132
723,0,0,0,669,123,27,168,132
724,0,0,0,669,123,27,168,132
725,0,0,0,669,123,27,168,132
726,0,0,0,669,123,27,168,132
727,0,0,0,669,123,27,168,132
728,0,0,0,669,123,27,168,132
729,0,0,0,669,123,27,168,132
730,0,0,0,669,123,27,168,132
731,0,0,0,669,123,27,168,132
732,0,0,0,669,123,27,168,132
733,0,0,0,669,123,27,168,132
734,0,0,0,669,123,27,168,132
735,0,0,0,669,123,27,168,132
736,0,0,0,669,123,27,168,132
737,0,0,0,669,123,27,168,132
738,0,0,0,669,123,27,168,132
