Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,201,245.97,11,3,0,0
1,166,0,203,241.44,38,11,6,1
2,146,0,206,244.06,59,18,10,2
3,139,0,206,248.14,68,29,17,5
4,138,0,211,251.81,76,33,22,5
5,116,0,211,254.86,95,40,28,6
6,111,0,211,259.08,102,44,33,7
7,107,0,211,264.55,111,46,37,10
8,93,0,211,268.24,127,50,42,13
9,94,0,212,275.64,137,52,49,14
10,82,0,218,282.47,147,56,52,16
11,70,0,222,289.14,156,60,54,18
12,63,0,224,296.18,167,61,56,20
13,69,0,222,303.03,171,63,61,22
14,73,0,225,311.11,175,65,63,24
15,70,0,221,322.36,182,67,68,26
16,67,0,220,328.92,188,70,71,27
17,69,0,225,336.01,192,73,74,31
18,62,0,228,343.51,200,75,76,34
19,54,0,230,349.49,207,77,77,38
20,48,0,230,357.4,215,78,80,39
21,45,0,227,365.16,222,79,83,44
22,45,0,221,370.95,222,81,87,49
23,41,0,220,379.64,222,85,92,50
24,42,0,224,386.42,224,85,93,51
25,37,0,225,394.13,226,90,97,52
26,30,0,225,401.46,231,90,100,55
27,27,0,220,406.28,233,91,107,55
28,26,0,218,415.89,234,94,111,56
29,26,0,213,421.18,237,95,112,63
30,26,0,211,425.58,238,98,115,66
31,25,0,211,430.84,238,101,116,70
32,24,0,202,437.46,238,102,119,76
33,28,0,196,443.74,238,103,122,79
34,26,0,192,449.81,239,106,124,81
35,32,0,187,457.17,240,107,126,86
36,34,0,176,463.07,243,107,131,92
37,32,0,166,465.51,246,107,135,99
38,35,0,160,471.68,248,109,137,106
39,37,0,152,476.5,249,110,140,111
40,41,0,149,481.54,250,110,142,116
41,41,0,143,486.51,253,111,146,119
42,42,0,133,490.59,255,112,150,125
43,39,0,128,495.53,258,114,151,129
44,40,0,123,500.68,261,115,154,132
45,37,0,120,505.6,265,116,154,137
46,37,0,118,510.8,269,117,156,141
47,36,0,109,515.59,269,119,159,147
48,32,0,105,520.4,273,121,160,151
49,32,0,99,525.44,275,121,160,157
50,30,0,96,530.6,277,123,160,160
51,25,0,91,537.88,279,127,163,164
52,24,0,82,543.06,280,128,167,169
53,21,0,79,548.55,281,129,168,176
54,25,0,79,553.94,281,129,172,179
55,20,0,80,559.18,286,129,173,182
56,17,0,77,564.2,288,130,176,185
57,15,0,75,569.87,290,130,177,187
58,13,0,72,574.69,290,132,177,191
59,13,0,67,578.61,290,132,179,197
60,11,0,62,583.62,290,135,182,200
61,7,0,64,587.02,292,137,183,200
62,7,0,64,590.81,292,137,185,203
63,8,0,63,595.52,292,137,186,203
64,6,0,65,598.54,292,139,186,203
65,6,0,67,602.87,292,140,187,205
66,4,0,62,606.51,292,142,190,207
67,3,0,59,609.82,292,143,193,207
68,0,0,60,613.14,293,145,193,209
69,0,0,58,617.29,293,145,193,211
70,0,0,59,620.82,293,145,193,211
71,0,0,58,624.2,293,145,193,212
72,0,0,58,629.19,293,145,193,212
73,0,0,55,633.68,293,145,195,213
74,0,0,53,637.63,293,145,195,215
75,0,0,52,641.28,293,145,196,215
76,0,0,52,644.27,293,145,196,216
77,0,0,52,647.19,293,145,196,216
78,0,0,51,650.89,293,145,196,217
79,0,0,50,654.09,293,145,196,218
80,0,0,50,657.22,293,145,196,218
81,0,0,47,660.39,293,145,196,221
82,0,0,43,663.9,293,145,196,225
83,0,0,38,666.61,293,145,196,230
84,0,0,34,668.7,293,145,197,233
85,0,0,33,671.69,293,145,197,234
86,0,0,32,674.86,293,145,197,235
87,0,0,30,676.59,293,145,197,237
88,0,0,29,679.4,293,145,197,238
89,0,0,23,681.19,293,145,199,242
90,0,0,19,682.78,293,145,199,246
91,0,0,19,685.06,293,145,199,246
92,0,0,17,687.98,293,145,199,248
93,0,0,13,689.55,293,145,200,251
94,0,0,12,691.65,293,145,201,251
95,0,0,11,694.53,293,145,202,251
96,0,0,8,696.36,293,145,202,254
97,0,0,6,697.72,293,145,202,256
98,0,0,5,699.38,293,145,202,257
99,0,0,5,700.99,293,145,202,257
100,0,0,4,702.45,293,145,203,257
101,0,0,4,703.45,293,145,203,257
102,0,0,3,704.73,293,145,204,257
103,0,0,2,705.88,293,145,205,257
104,0,0,1,707.03,293,145,205,258
105,0,0,1,709.31,293,145,205,258
106,0,0,1,710.49,293,145,205,258
107,0,0,1,711.56,293,145,205,258
108,0,0,0,712.92,293,145,205,259
109,0,0,0,713.95,293,145,205,259
110,0,0,0,715.38,293,145,205,259
111,0,0,0,716.29,293,145,205,259
112,0,0,0,717.43,293,145,205,259
113,0,0,0,718.29,293,145,205,259
114,0,0,0,719.48,293,145,205,259
115,0,0,0,720.48,293,145,205,259
116,0,0,0,721.42,293,145,205,259
117,0,0,0,722.28,293,145,205,259
118,0,0,0,722.71,293,145,205,259
119,0,0,0,723.99,293,145,205,259
120,0,0,0,724.74,293,145,205,259
121,0,0,0,725.5,293,145,205,259
122,0,0,0,726.21,293,145,205,259
123,0,0,0,727.21,293,145,205,259
124,0,0,0,728.41,293,145,205,259
125,0,0,0,729.41,293,145,205,259
126,0,0,0,729.92,293,145,205,259
127,0,0,0,730.67,293,145,205,259
128,0,0,0,731.1,293,145,205,259
129,0,0,0,731.96,293,145,205,259
130,0,0,0,732.32,293,145,205,259
131,0,0,0,733.05,293,145,205,259
132,0,0,0,733.61,293,145,205,259
133,0,0,0,734.32,293,145,205,259
134,0,0,0,734.75,293,145,205,259
135,0,0,0,735.6,293,145,205,259
136,0,0,0,735.6,293,145,205,259
137,0,0,0,736.32,293,145,205,259
138,0,0,0,736.78,293,145,205,259
139,0,0,0,736.93,293,145,205,259
140,0,0,0,737.21,293,145,205,259
141,0,0,0,737.64,293,145,205,259
142,0,0,0,737.78,293,145,205,259
143,0,0,0,738.21,293,145,205,259
144,0,0,0,738.36,293,145,205,259
145,0,0,0,738.57,293,145,205,259
146,0,0,0,738.72,293,145,205,259
147,0,0,0,738.86,293,145,205,259
148,0,0,0,739.29,293,145,205,259
149,0,0,0,739.29,293,145,205,259
150,0,0,0,739.57,293,145,205,259
151,0,0,0,739.57,293,145,205,259
152,0,0,0,739.86,293,145,205,259
153,0,0,0,739.86,293,145,205,259
154,0,0,0,739.86,293,145,205,259
155,0,0,0,740,293,145,205,259
156,0,0,0,740.43,293,145,205,259
157,0,0,0,740.57,293,145,205,259
158,0,0,0,741,293,145,205,259
159,0,0,0,741,293,145,205,259
160,0,0,0,741.43,293,145,205,259
161,0,0,0,741.72,293,145,205,259
162,0,0,0,741.72,293,145,205,259
163,0,0,0,741.72,293,145,205,259
164,0,0,0,741.86,293,145,205,259
165,0,0,0,742,293,145,205,259
166,0,0,0,742,293,145,205,259
167,0,0,0,742.15,293,145,205,259
168,0,0,0,742.15,293,145,205,259
169,0,0,0,742.15,293,145,205,259
170,0,0,0,742.15,293,145,205,259
171,0,0,0,742.29,293,145,205,259
172,0,0,0,742.29,293,145,205,259
173,0,0,0,742.43,293,145,205,259
174,0,0,0,742.43,293,145,205,259
175,0,0,0,742.43,293,145,205,259
176,0,0,0,742.57,293,145,205,259
177,0,0,0,742.83,293,145,205,259
178,0,0,0,742.97,293,145,205,259
179,0,0,0,743.11,293,145,205,259
180,0,0,0,743.11,293,145,205,259
181,0,0,0,743.54,293,145,205,259
182,0,0,0,743.54,293,145,205,259
183,0,0,0,743.54,293,145,205,259
184,0,0,0,743.54,293,145,205,259
185,0,0,0,743.54,293,145,205,259
186,0,0,0,743.54,293,145,205,259
187,0,0,0,743.54,293,145,205,259
188,0,0,0,743.69,293,145,205,259
189,0,0,0,743.69,293,145,205,259
190,0,0,0,743.69,293,145,205,259
191,0,0,0,743.69,293,145,205,259
192,0,0,0,743.69,293,145,205,259
193,0,0,0,743.69,293,145,205,259
194,0,0,0,743.83,293,145,205,259
195,0,0,0,743.83,293,145,205,259
196,0,0,0,743.97,293,145,205,259
197,0,0,0,743.97,293,145,205,259
198,0,0,0,743.97,293,145,205,259
199,0,0,0,743.97,293,145,205,259
200,0,0,0,743.97,293,145,205,259
201,0,0,0,743.97,293,145,205,259
202,0,0,0,743.97,293,145,205,259
203,0,0,0,743.97,293,145,205,259
204,0,0,0,743.97,293,145,205,259
205,0,0,0,743.97,293,145,205,259
206,0,0,0,743.97,293,145,205,259
207,0,0,0,743.97,293,145,205,259
208,0,0,0,744,293,145,205,259
209,0,0,0,744,293,145,205,259
210,0,0,0,744,293,145,205,259
211,0,0,0,744,293,145,205,259
212,0,0,0,744,293,145,205,259
213,0,0,0,744,293,145,205,259
214,0,0,0,744,293,145,205,259
215,0,0,0,744,293,145,205,259
216,0,0,0,744,293,145,205,259
217,0,0,0,744,293,145,205,259
218,0,0,0,744,293,145,205,259
219,0,0,0,744,293,145,205,259
220,0,0,0,744,293,145,205,259
221,0,0,0,744,293,145,205,259
222,0,0,0,744,293,145,205,259
223,0,0,0,744,293,145,205,259
224,0,0,0,744,293,145,205,259
225,0,0,0,744,293,145,205,259
226,0,0,0,744,293,145,205,259
227,0,0,0,744,293,145,205,259
228,0,0,0,744,293,145,205,259
229,0,0,0,744,293,145,205,259
230,0,0,0,744,293,145,205,259
231,0,0,0,744,293,145,205,259
232,0,0,0,744,293,145,205,259
233,0,0,0,744,293,145,205,259
234,0,0,0,744,293,145,205,259
235,0,0,0,744,293,145,205,259
236,0,0,0,744,293,145,205,259
237,0,0,0,744,293,145,205,259
238,0,0,0,744,293,145,205,259
239,0,0,0,744,293,145,205,259
240,0,0,0,744,293,145,205,259
241,0,0,0,744,293,145,205,259
242,0,0,0,744,293,145,205,259
243,0,0,0,744,293,145,205,259
244,0,0,0,744,293,145,205,259
245,0,0,0,744,293,145,205,259
246,0,0,0,744,293,145,205,259
247,0,0,0,744,293,145,205,259
248,0,0,0,744,293,145,205,259
249,0,0,0,744,293,145,205,259
250,0,0,0,744,293,145,205,259
251,0,0,0,744,293,145,205,259
252,0,0,0,744,293,145,205,259
253,0,0,0,744,293,145,205,259
254,0,0,0,744,293,145,205,259
255,0,0,0,744,293,145,205,259
256,0,0,0,744,293,145,205,259
257,0,0,0,744,293,145,205,259
258,0,0,0,744,293,145,205,259
259,0,0,0,744,293,145,205,259
260,0,0,0,744,293,145,205,259
261,0,0,0,744,293,145,205,259
262,0,0,0,744,293,145,205,259
263,0,0,0,744,293,145,205,259
264,0,0,0,744,293,145,205,259
265,0,0,0,744,293,145,205,259
266,0,0,0,744,293,145,205,259
267,0,0,0,744,293,145,205,259
268,0,0,0,744,293,145,205,259
269,0,0,0,744,293,145,205,259
270,0,0,0,744,293,145,205,259
271,0,0,0,744,293,145,205,259
