Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,132,0,184,2793,15,74,0,0
1,89,0,160,2780.48,34,123,4,1
2,74,0,144,2778.68,38,151,10,2
3,69,0,131,2781.57,43,171,14,3
4,67,0,116,2790.26,47,184,18,5
5,61,0,104,2795.69,49,201,19,8
6,42,0,98,2797.41,53,225,19,9
7,41,0,89,2805.86,54,236,23,9
8,36,0,80,2816.18,56,249,25,10
9,38,0,72,2825.72,58,256,25,13
10,37,0,67,2833.9,60,263,26,15
11,36,0,56,2841.18,61,276,26,19
12,32,0,50,2849.19,62,286,26,19
13,35,0,44,2854.92,63,291,27,22
14,29,0,39,2860.11,65,297,28,24
15,24,0,35,2866.58,66,306,30,24
16,24,0,31,2872.99,66,313,32,24
17,23,0,23,2881.24,66,319,33,27
18,27,0,19,2887.99,66,326,34,28
19,24,0,17,2895.05,66,331,34,29
20,26,0,14,2900.39,66,334,35,31
21,26,0,12,2905.78,66,338,35,31
22,20,0,10,2910.92,66,344,37,31
23,21,0,9,2917.49,66,349,37,31
24,23,0,9,2923.49,66,350,37,31
25,22,0,9,2929.7,66,351,38,31
26,20,0,6,2934.34,66,355,38,32
27,18,0,6,2938.58,66,357,38,32
28,14,0,6,2942.79,66,362,38,32
29,12,0,6,2946.91,66,364,38,32
30,6,0,6,2951.31,66,370,38,32
31,7,0,5,2956.86,66,370,39,32
32,6,0,5,2960.52,66,371,39,32
33,5,0,4,2966.21,66,373,39,32
34,4,0,4,2970.64,66,374,39,32
35,3,0,4,2976.6,66,375,39,32
36,3,0,3,2981.15,66,375,39,33
37,4,0,3,2986.01,66,375,39,33
38,4,0,0,2990.82,66,377,39,34
39,4,0,0,2995.96,66,377,39,34
40,4,0,0,3001.22,66,377,39,34
41,5,0,0,3005.45,66,377,39,34
42,4,0,0,3008.35,66,378,39,34
43,7,0,0,3012.75,66,378,39,34
44,8,0,0,3015.81,66,378,39,34
45,8,0,0,3018.63,66,378,39,34
46,7,0,0,3020.84,66,379,39,34
47,6,0,0,3023.82,66,380,39,34
48,8,0,0,3027.1,66,380,39,34
49,6,0,0,3029.89,66,382,39,34
50,4,0,0,3032.36,66,384,39,34
51,4,0,0,3035.48,66,384,39,34
52,8,0,0,3037.87,66,384,39,34
53,8,0,0,3040.62,66,384,39,34
54,9,0,0,3042.37,66,385,39,34
55,8,0,0,3044.9,66,388,39,34
56,8,0,0,3046.71,66,388,39,34
57,8,0,0,3048.95,66,388,39,34
58,8,0,0,3051.46,66,388,39,34
59,7,0,0,3053.45,66,389,39,34
60,6,0,0,3056.4,66,390,39,34
61,6,0,0,3058.26,66,390,39,34
62,5,0,0,3061.03,66,391,39,34
63,3,0,0,3064.04,66,393,39,34
64,4,0,0,3066.99,66,393,39,34
65,4,0,0,3069.44,66,393,39,34
66,4,0,0,3071.7,66,393,39,34
67,4,0,0,3074.34,66,393,39,34
68,3,0,0,3076.01,66,394,39,34
69,5,0,0,3078.41,66,394,39,34
70,5,0,0,3080.56,66,394,39,34
71,3,0,0,3081.7,66,396,39,34
72,1,0,0,3084.22,66,398,39,34
73,1,0,0,3085.72,66,398,39,34
74,1,0,0,3087.96,66,398,39,34
75,1,0,0,3091.18,66,398,39,34
76,1,0,0,3093.11,66,398,39,34
77,0,0,0,3095.69,66,399,39,34
78,0,0,0,3097.78,66,399,39,34
79,0,0,0,3100.25,66,399,39,34
80,0,0,0,3102.04,66,399,39,34
81,0,0,0,3104.79,66,399,39,34
82,0,0,0,3106.93,66,399,39,34
83,0,0,0,3109.96,66,399,39,34
84,0,0,0,3112.11,66,399,39,34
85,0,0,0,3114.21,66,399,39,34
86,0,0,0,3115.83,66,399,39,34
87,0,0,0,3117.91,66,399,39,34
88,0,0,0,3120.44,66,399,39,34
89,0,0,0,3121.85,66,399,39,34
90,0,0,0,3124.34,66,399,39,34
91,0,0,0,3126.15,66,399,39,34
92,0,0,0,3128.11,66,399,39,34
93,0,0,0,3129.99,66,399,39,34
94,0,0,0,3132.09,66,399,39,34
95,0,0,0,3134.46,66,399,39,34
96,0,0,0,3136.75,66,399,39,34
97,0,0,0,3138.68,66,399,39,34
98,0,0,0,3140.44,66,399,39,34
99,0,0,0,3142.49,66,399,39,34
100,0,0,0,3143.9,66,399,39,34
101,0,0,0,3145.39,66,399,39,34
102,0,0,0,3147.04,66,399,39,34
103,0,0,0,3148.74,66,399,39,34
104,0,0,0,3151,66,399,39,34
105,0,0,0,3153.11,66,399,39,34
106,0,0,0,3154.66,66,399,39,34
107,0,0,0,3155.99,66,399,39,34
108,0,0,0,3157.41,66,399,39,34
109,0,0,0,3159.65,66,399,39,34
110,0,0,0,3161.43,66,399,39,34
111,0,0,0,3163.08,66,399,39,34
112,0,0,0,3164.8,66,399,39,34
113,0,0,0,3166.65,66,399,39,34
114,0,0,0,3168.42,66,399,39,34
115,0,0,0,3169.22,66,399,39,34
116,0,0,0,3170.52,66,399,39,34
117,0,0,0,3172.41,66,399,39,34
118,0,0,0,3173.49,66,399,39,34
119,0,0,0,3174.31,66,399,39,34
120,0,0,0,3175.81,66,399,39,34
121,0,0,0,3177.46,66,399,39,34
122,0,0,0,3179.17,66,399,39,34
123,0,0,0,3180.75,66,399,39,34
124,0,0,0,3181.82,66,399,39,34
125,0,0,0,3183.06,66,399,39,34
126,0,0,0,3184.38,66,399,39,34
127,0,0,0,3185.48,66,399,39,34
128,0,0,0,3186.88,66,399,39,34
129,0,0,0,3188.2,66,399,39,34
130,0,0,0,3189.42,66,399,39,34
131,0,0,0,3190.4,66,399,39,34
132,0,0,0,3191.09,66,399,39,34
133,0,0,0,3192.11,66,399,39,34
134,0,0,0,3193.48,66,399,39,34
135,0,0,0,3194.42,66,399,39,34
136,0,0,0,3195.2,66,399,39,34
137,0,0,0,3196.37,66,399,39,34
138,0,0,0,3197.23,66,399,39,34
139,0,0,0,3198.26,66,399,39,34
140,0,0,0,3198.99,66,399,39,34
141,0,0,0,3200.13,66,399,39,34
142,0,0,0,3201.06,66,399,39,34
143,0,0,0,3201.9,66,399,39,34
144,0,0,0,3202.89,66,399,39,34
145,0,0,0,3203.67,66,399,39,34
146,0,0,0,3204.35,66,399,39,34
147,0,0,0,3205.42,66,399,39,34
148,0,0,0,3206.48,66,399,39,34
149,0,0,0,3207.84,66,399,39,34
150,0,0,0,3208.97,66,399,39,34
151,0,0,0,3209.61,66,399,39,34
152,0,0,0,3210.7,66,399,39,34
153,0,0,0,3211.64,66,399,39,34
154,0,0,0,3212.16,66,399,39,34
155,0,0,0,3212.63,66,399,39,34
156,0,0,0,3213.3,66,399,39,34
157,0,0,0,3214.09,66,399,39,34
158,0,0,0,3214.77,66,399,39,34
159,0,0,0,3215.46,66,399,39,34
160,0,0,0,3215.85,66,399,39,34
161,0,0,0,3216.73,66,399,39,34
162,0,0,0,3217.54,66,399,39,34
163,0,0,0,3218.32,66,399,39,34
164,0,0,0,3218.48,66,399,39,34
165,0,0,0,3218.84,66,399,39,34
166,0,0,0,3219.11,66,399,39,34
167,0,0,0,3219.37,66,399,39,34
168,0,0,0,3220.02,66,399,39,34
169,0,0,0,3220.59,66,399,39,34
170,0,0,0,3220.94,66,399,39,34
171,0,0,0,3221.15,66,399,39,34
