Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,137,0,166,1078.41,9,99,0,0
1,117,0,137,1051.61,12,162,2,0
2,119,0,114,1050.68,15,201,6,0
3,118,0,95,1049.65,15,238,9,1
4,126,0,85,1053.82,17,266,11,1
5,122,0,70,1060.41,17,299,14,2
6,117,0,57,1064.11,19,332,17,3
7,107,0,52,1070.5,23,357,18,4
8,91,0,42,1078.52,26,389,18,4
9,78,0,39,1087.61,28,403,20,5
10,62,0,38,1095.98,30,423,20,5
11,58,0,35,1110.23,31,432,21,5
12,60,0,31,1120.26,31,443,21,5
13,57,0,25,1133.85,31,456,22,5
14,48,0,20,1143.81,31,467,25,6
15,48,0,18,1152.94,32,474,26,8
16,48,0,17,1166.07,32,478,26,8
17,45,0,12,1177.34,33,486,26,10
18,42,0,9,1190.62,33,494,27,11
19,41,0,7,1205.8,33,501,27,12
20,40,0,6,1219.35,33,506,27,12
21,35,0,4,1230.02,33,515,28,12
22,34,0,4,1241.47,34,521,28,12
23,27,0,4,1252.64,34,528,28,12
24,27,0,4,1263.92,34,534,29,12
25,21,0,4,1277.05,34,539,29,13
26,17,0,3,1290.6,34,544,29,13
27,16,0,3,1303.72,34,549,29,13
28,21,0,1,1317.19,34,549,31,13
29,18,0,1,1330.73,34,552,31,13
30,20,0,1,1343.13,34,554,31,13
31,20,0,1,1353.1,34,557,31,13
32,20,0,1,1363.11,34,557,31,13
33,21,0,0,1372.59,34,560,31,13
34,21,0,0,1384.93,34,565,31,13
35,23,0,0,1395.81,34,567,31,13
36,22,0,0,1405.28,34,569,31,13
37,24,0,0,1414.9,34,572,31,13
38,22,0,0,1426.6,34,576,31,13
39,18,0,0,1436.82,34,580,31,13
40,13,0,0,1446.41,34,586,31,13
41,16,0,0,1456.24,34,587,31,13
42,17,0,0,1466.53,34,587,31,13
43,19,0,0,1476.34,34,588,31,13
44,20,0,0,1485.18,34,589,31,13
45,17,0,0,1492.55,34,592,31,13
46,18,0,0,1501.03,34,594,31,13
47,17,0,0,1508.6,34,596,31,13
48,16,0,0,1516.67,34,598,31,13
49,21,0,0,1526.97,34,599,31,13
50,15,0,0,1534.22,34,606,31,13
51,13,0,0,1542.83,34,608,31,13
52,13,0,0,1549.62,34,610,31,13
53,12,0,0,1557.36,34,611,31,13
54,12,0,0,1564.61,34,614,31,13
55,11,0,0,1572.32,34,615,31,13
56,16,0,0,1579.41,34,615,31,13
57,19,0,0,1588.57,34,617,31,13
58,24,0,0,1595.13,34,618,31,13
59,23,0,0,1603.44,34,619,31,13
60,21,0,0,1609.02,34,621,31,13
61,21,0,0,1616.36,34,623,31,13
62,20,0,0,1622.49,34,627,31,13
63,19,0,0,1626.57,34,631,31,13
64,15,0,0,1631.03,34,636,31,13
