Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,0,853.69,106,267,104,73
111,0,0,0,855.08,106,267,104,73
112,0,0,0,855.87,106,267,104,73
113,0,0,0,857.2,106,267,104,73
114,0,0,0,858.69,106,267,104,73
115,0,0,0,859.78,106,267,104,73
116,0,0,0,861.08,106,267,104,73
117,0,0,0,862.24,106,267,104,73
118,0,0,0,863.25,106,267,104,73
119,0,0,0,864.02,106,267,104,73
120,0,0,0,865.11,106,267,104,73
121,0,0,0,866.06,106,267,104,73
122,0,0,0,866.9,106,267,104,73
123,0,0,0,867.54,106,267,104,73
124,0,0,0,868.39,106,267,104,73
125,0,0,0,869.02,106,267,104,73
126,0,0,0,870.04,106,267,104,73
127,0,0,0,870.67,106,267,104,73
128,0,0,0,871.31,106,267,104,73
129,0,0,0,871.88,106,267,104,73
130,0,0,0,872.19,106,267,104,73
131,0,0,0,872.85,106,267,104,73
132,0,0,0,873.81,106,267,104,73
133,0,0,0,874.22,106,267,104,73
134,0,0,0,874.44,106,267,104,73
135,0,0,0,875.1,106,267,104,73
136,0,0,0,875.8,106,267,104,73
137,0,0,0,876.37,106,267,104,73
138,0,0,0,876.49,106,267,104,73
139,0,0,0,876.71,106,267,104,73
140,0,0,0,877.37,106,267,104,73
141,0,0,0,877.75,106,267,104,73
142,0,0,0,877.87,106,267,104,73
143,0,0,0,878.33,106,267,104,73
144,0,0,0,878.96,106,267,104,73
145,0,0,0,879.33,106,267,104,73
146,0,0,0,879.65,106,267,104,73
147,0,0,0,880.05,106,267,104,73
148,0,0,0,880.8,106,267,104,73
149,0,0,0,881.12,106,267,104,73
150,0,0,0,881.46,106,267,104,73
151,0,0,0,881.87,106,267,104,73
152,0,0,0,882.32,106,267,104,73
153,0,0,0,882.68,106,267,104,73
154,0,0,0,883.34,106,267,104,73
155,0,0,0,883.57,106,267,104,73
156,0,0,0,884.11,106,267,104,73
157,0,0,0,884.52,106,267,104,73
158,0,0,0,884.78,106,267,104,73
159,0,0,0,885.21,106,267,104,73
160,0,0,0,885.33,106,267,104,73
161,0,0,0,885.33,106,267,104,73
162,0,0,0,885.86,106,267,104,73
163,0,0,0,885.95,106,267,104,73
164,0,0,0,886.07,106,267,104,73
165,0,0,0,886.41,106,267,104,73
166,0,0,0,886.63,106,267,104,73
167,0,0,0,886.95,106,267,104,73
168,0,0,0,887.15,106,267,104,73
169,0,0,0,887.5,106,267,104,73
170,0,0,0,887.61,106,267,104,73
171,0,0,0,887.72,106,267,104,73
172,0,0,0,887.93,106,267,104,73
173,0,0,0,888.02,106,267,104,73
174,0,0,0,888.24,106,267,104,73
175,0,0,0,888.33,106,267,104,73
176,0,0,0,888.33,106,267,104,73
177,0,0,0,888.56,106,267,104,73
178,0,0,0,888.56,106,267,104,73
179,0,0,0,888.56,106,267,104,73
180,0,0,0,888.79,106,267,104,73
181,0,0,0,888.9,106,267,104,73
182,0,0,0,889.02,106,267,104,73
183,0,0,0,889.24,106,267,104,73
184,0,0,0,889.24,106,267,104,73
185,0,0,0,889.36,106,267,104,73
186,0,0,0,889.36,106,267,104,73
187,0,0,0,889.45,106,267,104,73
188,0,0,0,889.65,106,267,104,73
189,0,0,0,889.74,106,267,104,73
190,0,0,0,889.85,106,267,104,73
191,0,0,0,889.97,106,267,104,73
192,0,0,0,889.97,106,267,104,73
193,0,0,0,889.97,106,267,104,73
194,0,0,0,890.2,106,267,104,73
195,0,0,0,890.4,106,267,104,73
196,0,0,0,890.51,106,267,104,73
197,0,0,0,890.6,106,267,104,73
198,0,0,0,890.92,106,267,104,73
199,0,0,0,890.92,106,267,104,73
200,0,0,0,891.03,106,267,104,73
201,0,0,0,891.15,106,267,104,73
202,0,0,0,891.35,106,267,104,73
203,0,0,0,891.44,106,267,104,73
204,0,0,0,891.64,106,267,104,73
205,0,0,0,891.64,106,267,104,73
206,0,0,0,891.76,106,267,104,73
207,0,0,0,891.76,106,267,104,73
208,0,0,0,891.76,106,267,104,73
209,0,0,0,891.96,106,267,104,73
210,0,0,0,891.96,106,267,104,73
211,0,0,0,891.96,106,267,104,73
212,0,0,0,891.96,106,267,104,73
213,0,0,0,891.96,106,267,104,73
214,0,0,0,891.96,106,267,104,73
215,0,0,0,892.05,106,267,104,73
216,0,0,0,892.05,106,267,104,73
217,0,0,0,892.05,106,267,104,73
218,0,0,0,892.05,106,267,104,73
219,0,0,0,892.25,106,267,104,73
220,0,0,0,892.25,106,267,104,73
221,0,0,0,892.25,106,267,104,73
222,0,0,0,892.25,106,267,104,73
223,0,0,0,892.25,106,267,104,73
224,0,0,0,892.25,106,267,104,73
225,0,0,0,892.25,106,267,104,73
226,0,0,0,892.25,106,267,104,73
227,0,0,0,892.25,106,267,104,73
228,0,0,0,892.25,106,267,104,73
229,0,0,0,892.25,106,267,104,73
230,0,0,0,892.25,106,267,104,73
231,0,0,0,892.25,106,267,104,73
232,0,0,0,892.25,106,267,104,73
233,0,0,0,892.25,106,267,104,73
234,0,0,0,892.37,106,267,104,73
235,0,0,0,892.37,106,267,104,73
236,0,0,0,892.37,106,267,104,73
237,0,0,0,892.37,106,267,104,73
238,0,0,0,892.37,106,267,104,73
239,0,0,0,892.37,106,267,104,73
240,0,0,0,892.37,106,267,104,73
241,0,0,0,892.37,106,267,104,73
242,0,0,0,892.59,106,267,104,73
243,0,0,0,892.68,106,267,104,73
244,0,0,0,892.68,106,267,104,73
245,0,0,0,892.68,106,267,104,73
246,0,0,0,892.68,106,267,104,73
247,0,0,0,892.68,106,267,104,73
248,0,0,0,892.68,106,267,104,73
249,0,0,0,892.68,106,267,104,73
250,0,0,0,892.8,106,267,104,73
251,0,0,0,892.8,106,267,104,73
252,0,0,0,892.8,106,267,104,73
253,0,0,0,892.8,106,267,104,73
254,0,0,0,892.8,106,267,104,73
255,0,0,0,892.8,106,267,104,73
256,0,0,0,892.8,106,267,104,73
257,0,0,0,892.91,106,267,104,73
258,0,0,0,892.91,106,267,104,73
259,0,0,0,892.91,106,267,104,73
260,0,0,0,892.91,106,267,104,73
261,0,0,0,892.91,106,267,104,73
262,0,0,0,892.91,106,267,104,73
263,0,0,0,893,106,267,104,73
264,0,0,0,893,106,267,104,73
265,0,0,0,893,106,267,104,73
266,0,0,0,893,106,267,104,73
267,0,0,0,893,106,267,104,73
268,0,0,0,893,106,267,104,73
269,0,0,0,893,106,267,104,73
270,0,0,0,893,106,267,104,73
271,0,0,0,893,106,267,104,73
272,0,0,0,893,106,267,104,73
273,0,0,0,893,106,267,104,73
274,0,0,0,893,106,267,104,73
275,0,0,0,893,106,267,104,73
276,0,0,0,893,106,267,104,73
277,0,0,0,893,106,267,104,73
278,0,0,0,893,106,267,104,73
279,0,0,0,893,106,267,104,73
280,0,0,0,893,106,267,104,73
281,0,0,0,893,106,267,104,73
282,0,0,0,893,106,267,104,73
283,0,0,0,893,106,267,104,73
284,0,0,0,893,106,267,104,73
285,0,0,0,893,106,267,104,73
286,0,0,0,893,106,267,104,73
287,0,0,0,893,106,267,104,73
288,0,0,0,893,106,267,104,73
289,0,0,0,893,106,267,104,73
290,0,0,0,893,106,267,104,73
291,0,0,0,893,106,267,104,73
292,0,0,0,893,106,267,104,73
293,0,0,0,893,106,267,104,73
294,0,0,0,893,106,267,104,73
295,0,0,0,893,106,267,104,73
296,0,0,0,893,106,267,104,73
297,0,0,0,893,106,267,104,73
298,0,0,0,893,106,267,104,73
299,0,0,0,893,106,267,104,73
300,0,0,0,893,106,267,104,73
301,0,0,0,893,106,267,104,73
302,0,0,0,893,106,267,104,73
303,0,0,0,893,106,267,104,73
304,0,0,0,893,106,267,104,73
305,0,0,0,893,106,267,104,73
306,0,0,0,893,106,267,104,73
307,0,0,0,893,106,267,104,73
308,0,0,0,893,106,267,104,73
309,0,0,0,893,106,267,104,73
310,0,0,0,893,106,267,104,73
311,0,0,0,893,106,267,104,73
312,0,0,0,893,106,267,104,73
313,0,0,0,893,106,267,104,73
314,0,0,0,893,106,267,104,73
315,0,0,0,893,106,267,104,73
316,0,0,0,893,106,267,104,73
317,0,0,0,893,106,267,104,73
318,0,0,0,893,106,267,104,73
319,0,0,0,893,106,267,104,73
320,0,0,0,893,106,267,104,73
321,0,0,0,893,106,267,104,73
322,0,0,0,893,106,267,104,73
323,0,0,0,893,106,267,104,73
324,0,0,0,893,106,267,104,73
325,0,0,0,893,106,267,104,73
326,0,0,0,893,106,267,104,73
327,0,0,0,893,106,267,104,73
328,0,0,0,893,106,267,104,73
329,0,0,0,893,106,267,104,73
330,0,0,0,893,106,267,104,73
331,0,0,0,893,106,267,104,73
332,0,0,0,893,106,267,104,73
333,0,0,0,893,106,267,104,73
334,0,0,0,893,106,267,104,73
335,0,0,0,893,106,267,104,73
336,0,0,0,893,106,267,104,73
337,0,0,0,893,106,267,104,73
338,0,0,0,893,106,267,104,73
339,0,0,0,893,106,267,104,73
340,0,0,0,893,106,267,104,73
341,0,0,0,893,106,267,104,73
342,0,0,0,893,106,267,104,73
343,0,0,0,893,106,267,104,73
344,0,0,0,893,106,267,104,73
345,0,0,0,893,106,267,104,73
346,0,0,0,893,106,267,104,73
347,0,0,0,893,106,267,104,73
348,0,0,0,893,106,267,104,73
349,0,0,0,893,106,267,104,73
350,0,0,0,893,106,267,104,73
351,0,0,0,893,106,267,104,73
352,0,0,0,893,106,267,104,73
353,0,0,0,893,106,267,104,73
354,0,0,0,893,106,267,104,73
355,0,0,0,893,106,267,104,73
356,0,0,0,893,106,267,104,73
357,0,0,0,893,106,267,104,73
358,0,0,0,893,106,267,104,73
359,0,0,0,893,106,267,104,73
360,0,0,0,893,106,267,104,73
361,0,0,0,893,106,267,104,73
362,0,0,0,893,106,267,104,73
363,0,0,0,893,106,267,104,73
364,0,0,0,893,106,267,104,73
365,0,0,0,893,106,267,104,73
366,0,0,0,893,106,267,104,73
367,0,0,0,893,106,267,104,73
368,0,0,0,893,106,267,104,73
369,0,0,0,893,106,267,104,73
370,0,0,0,893,106,267,104,73
371,0,0,0,893,106,267,104,73
372,0,0,0,893,106,267,104,73
373,0,0,0,893,106,267,104,73
374,0,0,0,893,106,267,104,73
375,0,0,0,893,106,267,104,73
376,0,0,0,893,106,267,104,73
377,0,0,0,893,106,267,104,73
378,0,0,0,893,106,267,104,73
379,0,0,0,893,106,267,104,73
380,0,0,0,893,106,267,104,73
381,0,0,0,893,106,267,104,73
382,0,0,0,893,106,267,104,73
383,0,0,0,893,106,267,104,73
384,0,0,0,893,106,267,104,73
385,0,0,0,893,106,267,104,73
386,0,0,0,893,106,267,104,73
387,0,0,0,893,106,267,104,73
388,0,0,0,893,106,267,104,73
389,0,0,0,893,106,267,104,73
390,0,0,0,893,106,267,104,73
391,0,0,0,893,106,267,104,73
392,0,0,0,893,106,267,104,73
393,0,0,0,893,106,267,104,73
394,0,0,0,893,106,267,104,73
395,0,0,0,893,106,267,104,73
396,0,0,0,893,106,267,104,73
397,0,0,0,893,106,267,104,73
398,0,0,0,893,106,267,104,73
399,0,0,0,893,106,267,104,73
400,0,0,0,893,106,267,104,73
401,0,0,0,893,106,267,104,73
402,0,0,0,893,106,267,104,73
403,0,0,0,893,106,267,104,73
404,0,0,0,893,106,267,104,73
405,0,0,0,893,106,267,104,73
406,0,0,0,893,106,267,104,73
407,0,0,0,893,106,267,104,73
408,0,0,0,893,106,267,104,73
409,0,0,0,893,106,267,104,73
410,0,0,0,893,106,267,104,73
411,0,0,0,893,106,267,104,73
412,0,0,0,893,106,267,104,73
413,0,0,0,893,106,267,104,73
414,0,0,0,893,106,267,104,73
415,0,0,0,893,106,267,104,73
416,0,0,0,893,106,267,104,73
417,0,0,0,893,106,267,104,73
418,0,0,0,893,106,267,104,73
419,0,0,0,893,106,267,104,73
420,0,0,0,893,106,267,104,73
421,0,0,0,893,106,267,104,73
422,0,0,0,893,106,267,104,73
423,0,0,0,893,106,267,104,73
424,0,0,0,893,106,267,104,73
425,0,0,0,893,106,267,104,73
426,0,0,0,893,106,267,104,73
427,0,0,0,893,106,267,104,73
428,0,0,0,893,106,267,104,73
429,0,0,0,893,106,267,104,73
430,0,0,0,893,106,267,104,73
431,0,0,0,893,106,267,104,73
432,0,0,0,893,106,267,104,73
433,0,0,0,893,106,267,104,73
434,0,0,0,893,106,267,104,73
435,0,0,0,893,106,267,104,73
436,0,0,0,893,106,267,104,73
437,0,0,0,893,106,267,104,73
438,0,0,0,893,106,267,104,73
439,0,0,0,893,106,267,104,73
440,0,0,0,893,106,267,104,73
441,0,0,0,893,106,267,104,73
442,0,0,0,893,106,267,104,73
443,0,0,0,893,106,267,104,73
444,0,0,0,893,106,267,104,73
445,0,0,0,893,106,267,104,73
446,0,0,0,893,106,267,104,73
447,0,0,0,893,106,267,104,73
448,0,0,0,893,106,267,104,73
449,0,0,0,893,106,267,104,73
450,0,0,0,893,106,267,104,73
451,0,0,0,893,106,267,104,73
452,0,0,0,893,106,267,104,73
453,0,0,0,893,106,267,104,73
454,0,0,0,893,106,267,104,73
455,0,0,0,893,106,267,104,73
456,0,0,0,893,106,267,104,73
457,0,0,0,893,106,267,104,73
458,0,0,0,893,106,267,104,73
459,0,0,0,893,106,267,104,73
460,0,0,0,893,106,267,104,73
461,0,0,0,893,106,267,104,73
462,0,0,0,893,106,267,104,73
463,0,0,0,893,106,267,104,73
464,0,0,0,893,106,267,104,73
465,0,0,0,893,106,267,104,73
466,0,0,0,893,106,267,104,73
467,0,0,0,893,106,267,104,73
468,0,0,0,893,106,267,104,73
469,0,0,0,893,106,267,104,73
470,0,0,0,893,106,267,104,73
471,0,0,0,893,106,267,104,73
472,0,0,0,893,106,267,104,73
473,0,0,0,893,106,267,104,73
474,0,0,0,893,106,267,104,73
475,0,0,0,893,106,267,104,73
476,0,0,0,893,106,267,104,73
477,0,0,0,893,106,267,104,73
478,0,0,0,893,106,267,104,73
479,0,0,0,893,106,267,104,73
480,0,0,0,893,106,267,104,73
481,0,0,0,893,106,267,104,73
482,0,0,0,893,106,267,104,73
483,0,0,0,893,106,267,104,73
484,0,0,0,893,106,267,104,73
485,0,0,0,893,106,267,104,73
486,0,0,0,893,106,267,104,73
487,0,0,0,893,106,267,104,73
488,0,0,0,893,106,267,104,73
489,0,0,0,893,106,267,104,73
490,0,0,0,893,106,267,104,73
491,0,0,0,893,106,267,104,73
492,0,0,0,893,106,267,104,73
493,0,0,0,893,106,267,104,73
494,0,0,0,893,106,267,104,73
495,0,0,0,893,106,267,104,73
496,0,0,0,893,106,267,104,73
497,0,0,0,893,106,267,104,73
498,0,0,0,893,106,267,104,73
499,0,0,0,893,106,267,104,73
500,0,0,0,893,106,267,104,73
501,0,0,0,893,106,267,104,73
502,0,0,0,893,106,267,104,73
503,0,0,0,893,106,267,104,73
504,0,0,0,893,106,267,104,73
505,0,0,0,893,106,267,104,73
506,0,0,0,893,106,267,104,73
507,0,0,0,893,106,267,104,73
508,0,0,0,893,106,267,104,73
509,0,0,0,893,106,267,104,73
510,0,0,0,893,106,267,104,73
511,0,0,0,893,106,267,104,73
512,0,0,0,893,106,267,104,73
513,0,0,0,893,106,267,104,73
514,0,0,0,893,106,267,104,73
515,0,0,0,893,106,267,104,73
516,0,0,0,893,106,267,104,73
517,0,0,0,893,106,267,104,73
518,0,0,0,893,106,267,104,73
519,0,0,0,893,106,267,104,73
520,0,0,0,893,106,267,104,73
521,0,0,0,893,106,267,104,73
522,0,0,0,893,106,267,104,73
523,0,0,0,893,106,267,104,73
524,0,0,0,893,106,267,104,73
525,0,0,0,893,106,267,104,73
526,0,0,0,893,106,267,104,73
527,0,0,0,893,106,267,104,73
528,0,0,0,893,106,267,104,73
529,0,0,0,893,106,267,104,73
530,0,0,0,893,106,267,104,73
531,0,0,0,893,106,267,104,73
532,0,0,0,893,106,267,104,73
533,0,0,0,893,106,267,104,73
534,0,0,0,893,106,267,104,73
535,0,0,0,893,106,267,104,73
536,0,0,0,893,106,267,104,73
537,0,0,0,893,106,267,104,73
538,0,0,0,893,106,267,104,73
539,0,0,0,893,106,267,104,73
540,0,0,0,893,106,267,104,73
541,0,0,0,893,106,267,104,73
542,0,0,0,893,106,267,104,73
543,0,0,0,893,106,267,104,73
544,0,0,0,893,106,267,104,73
545,0,0,0,893,106,267,104,73
546,0,0,0,893,106,267,104,73
547,0,0,0,893,106,267,104,73
548,0,0,0,893,106,267,104,73
549,0,0,0,893,106,267,104,73
550,0,0,0,893,106,267,104,73
551,0,0,0,893,106,267,104,73
552,0,0,0,893,106,267,104,73
553,0,0,0,893,106,267,104,73
554,0,0,0,893,106,267,104,73
555,0,0,0,893,106,267,104,73
556,0,0,0,893,106,267,104,73
557,0,0,0,893,106,267,104,73
558,0,0,0,893,106,267,104,73
559,0,0,0,893,106,267,104,73
560,0,0,0,893,106,267,104,73
561,0,0,0,893,106,267,104,73
562,0,0,0,893,106,267,104,73
563,0,0,0,893,106,267,104,73
564,0,0,0,893,106,267,104,73
565,0,0,0,893,106,267,104,73
566,0,0,0,893,106,267,104,73
567,0,0,0,893,106,267,104,73
568,0,0,0,893,106,267,104,73
569,0,0,0,893,106,267,104,73
570,0,0,0,893,106,267,104,73
571,0,0,0,893,106,267,104,73
572,0,0,0,893,106,267,104,73
573,0,0,0,893,106,267,104,73
574,0,0,0,893,106,267,104,73
575,0,0,0,893,106,267,104,73
576,0,0,0,893,106,267,104,73
577,0,0,0,893,106,267,104,73
578,0,0,0,893,106,267,104,73
579,0,0,0,893,106,267,104,73
580,0,0,0,893,106,267,104,73
581,0,0,0,893,106,267,104,73
582,0,0,0,893,106,267,104,73
583,0,0,0,893,106,267,104,73
584,0,0,0,893,106,267,104,73
585,0,0,0,893,106,267,104,73
586,0,0,0,893,106,267,104,73
587,0,0,0,893,106,267,104,73
588,0,0,0,893,106,267,104,73
589,0,0,0,893,106,267,104,73
590,0,0,0,893,106,267,104,73
591,0,0,0,893,106,267,104,73
592,0,0,0,893,106,267,104,73
593,0,0,0,893,106,267,104,73
594,0,0,0,893,106,267,104,73
595,0,0,0,893,106,267,104,73
596,0,0,0,893,106,267,104,73
597,0,0,0,893,106,267,104,73
598,0,0,0,893,106,267,104,73
599,0,0,0,893,106,267,104,73
600,0,0,0,893,106,267,104,73
601,0,0,0,893,106,267,104,73
602,0,0,0,893,106,267,104,73
603,0,0,0,893,106,267,104,73
604,0,0,0,893,106,267,104,73
605,0,0,0,893,106,267,104,73
606,0,0,0,893,106,267,104,73
607,0,0,0,893,106,267,104,73
608,0,0,0,893,106,267,104,73
609,0,0,0,893,106,267,104,73
610,0,0,0,893,106,267,104,73
611,0,0,0,893,106,267,104,73
612,0,0,0,893,106,267,104,73
613,0,0,0,893,106,267,104,73
614,0,0,0,893,106,267,104,73
615,0,0,0,893,106,267,104,73
616,0,0,0,893,106,267,104,73
617,0,0,0,893,106,267,104,73
618,0,0,0,893,106,267,104,73
619,0,0,0,893,106,267,104,73
620,0,0,0,893,106,267,104,73
621,0,0,0,893,106,267,104,73
622,0,0,0,893,106,267,104,73
623,0,0,0,893,106,267,104,73
624,0,0,0,893,106,267,104,73
625,0,0,0,893,106,267,104,73
626,0,0,0,893,106,267,104,73
627,0,0,0,893,106,267,104,73
628,0,0,0,893,106,267,104,73
629,0,0,0,893,106,267,104,73
630,0,0,0,893,106,267,104,73
631,0,0,0,893,106,267,104,73
632,0,0,0,893,106,267,104,73
633,0,0,0,893,106,267,104,73
634,0,0,0,893,106,267,104,73
635,0,0,0,893,106,267,104,73
636,0,0,0,893,106,267,104,73
637,0,0,0,893,106,267,104,73
638,0,0,0,893,106,267,104,73
639,0,0,0,893,106,267,104,73
640,0,0,0,893,106,267,104,73
641,0,0,0,893,106,267,104,73
642,0,0,0,893,106,267,104,73
643,0,0,0,893,106,267,104,73
644,0,0,0,893,106,267,104,73
645,0,0,0,893,106,267,104,73
646,0,0,0,893,106,267,104,73
647,0,0,0,893,106,267,104,73
648,0,0,0,893,106,267,104,73
649,0,0,0,893,106,267,104,73
650,0,0,0,893,106,267,104,73
651,0,0,0,893,106,267,104,73
652,0,0,0,893,106,267,104,73
653,0,0,0,893,106,267,104,73
654,0,0,0,893,106,267,104,73
655,0,0,0,893,106,267,104,73
656,0,0,0,893,106,267,104,73
657,0,0,0,893,106,267,104,73
658,0,0,0,893,106,267,104,73
659,0,0,0,893,106,267,104,73
660,0,0,0,893,106,267,104,73
661,0,0,0,893,106,267,104,73
662,0,0,0,893,106,267,104,73
663,0,0,0,893,106,267,104,73
664,0,0,0,893,106,267,104,73
665,0,0,0,893,106,267,104,73
666,0,0,0,893,106,267,104,73
667,0,0,0,893,106,267,104,73
668,0,0,0,893,106,267,104,73
669,0,0,0,893,106,267,104,73
670,0,0,0,893,106,267,104,73
671,0,0,0,893,106,267,104,73
672,0,0,0,893,106,267,104,73
673,0,0,0,893,106,267,104,73
674,0,0,0,893,106,267,104,73
675,0,0,0,893,106,267,104,73
676,0,0,0,893,106,267,104,73
677,0,0,0,893,106,267,104,73
678,0,0,0,893,106,267,104,73
679,0,0,0,893,106,267,104,73
680,0,0,0,893,106,267,104,73
681,0,0,0,893,106,267,104,73
682,0,0,0,893,106,267,104,73
683,0,0,0,893,106,267,104,73
684,0,0,0,893,106,267,104,73
685,0,0,0,893,106,267,104,73
686,0,0,0,893,106,267,104,73
687,0,0,0,893,106,267,104,73
688,0,0,0,893,106,267,104,73
689,0,0,0,893,106,267,104,73
690,0,0,0,893,106,267,104,73
691,0,0,0,893,106,267,104,73
692,0,0,0,893,106,267,104,73
693,0,0,0,893,106,267,104,73
694,0,0,0,893,106,267,104,73
695,0,0,0,893,106,267,104,73
696,0,0,0,893,106,267,104,73
697,0,0,0,893,106,267,104,73
698,0,0,0,893,106,267,104,73
699,0,0,0,893,106,267,104,73
700,0,0,0,893,106,267,104,73
701,0,0,0,893,106,267,104,73
702,0,0,0,893,106,267,104,73
703,0,0,0,893,106,267,104,73
704,0,0,0,893,106,267,104,73
705,0,0,0,893,106,267,104,73
706,0,0,0,893,106,267,104,73
707,0,0,0,893,106,267,104,73
708,0,0,0,893,106,267,104,73
709,0,0,0,893,106,267,104,73
710,0,0,0,893,106,267,104,73
711,0,0,0,893,106,267,104,73
712,0,0,0,893,106,267,104,73
713,0,0,0,893,106,267,104,73
714,0,0,0,893,106,267,104,73
715,0,0,0,893,106,267,104,73
716,0,0,0,893,106,267,104,73
717,0,0,0,893,106,267,104,73
718,0,0,0,893,106,267,104,73
719,0,0,0,893,106,267,104,73
720,0,0,0,893,106,267,104,73
721,0,0,0,893,106,267,104,73
722,0,0,0,893,106,267,104,73
723,0,0,0,893,106,267,104,73
724,0,0,0,893,106,267,104,73
725,0,0,0,893,106,267,104,73
726,0,0,0,893,106,267,104,73
727,0,0,0,893,106,267,104,73
728,0,0,0,893,106,267,104,73
729,0,0,0,893,106,267,104,73
730,0,0,0,893,106,267,104,73
731,0,0,0,893,106,267,104,73
732,0,0,0,893,106,267,104,73
733,0,0,0,893,106,267,104,73
734,0,0,0,893,106,267,104,73
735,0,0,0,893,106,267,104,73
736,0,0,0,893,106,267,104,73
737,0,0,0,893,106,267,104,73
738,0,0,0,893,106,267,104,73
739,0,0,0,893,106,267,104,73
