Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,17,0,0,2831.95,121,1041,12,14
68,14,0,0,2836.27,121,1044,12,14
69,19,0,0,2839.02,121,1046,12,14
70,21,0,0,2843.3,121,1046,12,14
71,18,0,0,2847.48,121,1052,12,14
72,21,0,0,2848.19,121,1052,12,14
73,22,0,0,2851.17,121,1053,12,14
74,23,0,0,2854.7,121,1056,12,15
75,27,0,0,2857.88,121,1056,12,15
76,28,0,0,2859.9,121,1056,12,15
77,27,0,0,2861.63,121,1059,12,15
78,23,0,0,2860.58,121,1065,12,15
79,22,0,0,2862.62,121,1067,12,15
80,23,0,0,2864.35,121,1070,12,15
81,23,0,0,2864.77,121,1072,12,15
82,35,0,0,2865.51,121,1072,12,15
83,36,0,0,2867.4,121,1076,12,15
84,34,0,0,2867.38,121,1083,12,15
85,34,0,0,2867.41,121,1086,12,15
86,33,0,0,2866.94,121,1092,12,15
87,32,0,0,2867.81,121,1097,12,15
88,29,0,0,2868.1,121,1102,12,15
89,29,0,0,2867.81,121,1107,12,15
90,28,0,0,2867,121,1113,12,15
91,27,0,0,2865.22,121,1116,12,15
92,20,0,0,2866.98,121,1124,12,15
93,19,0,0,2867.21,121,1128,12,16
94,28,0,0,2867.24,121,1129,12,16
95,26,0,0,2868.71,121,1132,12,16
96,27,0,0,2868.92,121,1134,12,16
97,25,0,0,2870.25,121,1138,12,16
98,23,0,0,2867.56,121,1145,12,16
99,21,0,0,2867.95,121,1150,12,16
100,20,0,0,2867.44,121,1155,12,16
101,26,0,0,2869.21,121,1156,12,16
102,27,0,0,2870.51,121,1159,12,16
103,27,0,0,2868.7,121,1163,12,16
104,25,0,0,2869.46,121,1165,12,17
105,23,0,0,2870.73,121,1168,12,17
106,20,0,0,2869.25,121,1172,12,17
107,20,0,0,2869.52,121,1173,12,17
108,21,0,0,2866.78,121,1180,12,17
109,25,0,0,2865.44,121,1184,12,17
110,22,0,0,2866.22,121,1191,12,17
111,24,0,0,2867.43,121,1193,12,17
112,24,0,0,2867.22,121,1195,12,17
113,22,0,0,2866.97,121,1199,12,17
114,27,0,0,2867.71,121,1200,12,17
115,24,0,0,2864.49,121,1208,12,17
116,28,0,0,2864.49,121,1209,12,17
117,24,0,0,2864.7,121,1214,12,17
118,24,0,0,2864.94,121,1217,12,18
119,21,0,0,2864.75,121,1220,12,19
120,16,0,0,2862.29,121,1227,12,19
121,19,0,0,2863.24,121,1230,12,19
122,16,0,0,2862.02,121,1236,12,19
123,16,0,0,2863.46,121,1241,12,19
124,15,0,0,2864.41,121,1244,12,19
125,10,0,0,2866.22,121,1250,12,19
126,6,0,0,2865.46,121,1254,12,19
127,5,0,0,2867.48,121,1256,12,19
128,5,0,0,2869.25,121,1256,12,19
129,8,0,0,2869.78,121,1256,12,19
130,11,0,0,2872,121,1256,12,19
131,11,0,0,2873.49,121,1257,12,19
132,11,0,0,2874.71,121,1259,12,19
133,8,0,0,2875.97,121,1262,12,19
134,7,0,0,2877.75,121,1263,12,19
135,7,0,0,2879.49,121,1263,12,19
136,5,0,0,2880.76,121,1265,12,19
137,7,0,0,2881.29,121,1266,12,19
138,9,0,0,2882.79,121,1266,12,19
139,11,0,0,2885.06,121,1267,12,19
140,12,0,0,2887.1,121,1268,12,19
141,13,0,0,2887.33,121,1268,12,19
142,16,0,0,2886.84,121,1268,12,19
143,17,0,0,2886.76,121,1269,12,19
144,16,0,0,2887.52,121,1270,12,19
145,18,0,0,2888.49,121,1270,12,19
146,19,0,0,2888.49,121,1272,12,19
147,24,0,0,2890.25,121,1273,12,19
148,28,0,0,2890.76,121,1276,12,19
149,28,0,0,2890.22,121,1278,12,20
150,24,0,0,2891.73,121,1282,12,20
151,26,0,0,2891,121,1284,12,20
152,33,0,0,2889.27,121,1289,12,20
153,35,0,0,2888.14,121,1293,12,20
154,34,0,0,2886.65,121,1297,12,20
155,33,0,0,2885.43,121,1298,12,21
156,36,0,0,2883.35,121,1306,12,21
157,28,0,0,2879.79,121,1314,12,21
158,30,0,0,2879.81,121,1317,12,21
159,19,0,0,2876.87,121,1327,12,22
160,23,0,0,2875.83,121,1329,12,22
161,31,0,0,2876.08,121,1331,12,22
162,29,0,0,2876.35,121,1338,12,22
163,26,0,0,2873.89,121,1344,12,22
164,23,0,0,2873.94,121,1347,12,22
165,19,0,0,2873.68,121,1352,12,22
166,23,0,0,2872.86,121,1355,12,22
167,20,0,0,2872.14,121,1361,12,22
168,25,0,0,2872.65,121,1363,12,22
169,26,0,0,2873.41,121,1364,12,22
170,24,0,0,2870.59,121,1368,12,22
171,22,0,0,2870.29,121,1373,12,22
172,25,0,0,2869.3,121,1376,12,22
173,20,0,0,2870.03,121,1384,12,22
174,21,0,0,2869.25,121,1388,12,22
175,21,0,0,2871.24,121,1389,12,22
176,19,0,0,2870.22,121,1393,12,22
177,16,0,0,2871.19,121,1396,12,22
178,14,0,0,2871.73,121,1399,12,22
179,15,0,0,2872.75,121,1399,12,22
180,18,0,0,2873.27,121,1402,12,22
181,24,0,0,2874.1,121,1402,12,22
182,21,0,0,2873.54,121,1406,12,22
183,22,0,0,2874.08,121,1406,12,22
184,17,0,0,2873.54,121,1411,12,22
185,12,0,0,2875.27,121,1416,12,22
186,16,0,0,2876.25,121,1418,12,22
187,18,0,0,2876.79,121,1419,12,22
188,16,0,0,2877.52,121,1421,12,22
189,15,0,0,2879.56,121,1423,12,22
190,16,0,0,2880.83,121,1425,12,22
191,11,0,0,2881.1,121,1429,12,23
192,8,0,0,2882.62,121,1432,12,23
193,8,0,0,2884.38,121,1434,12,23
194,7,0,0,2885.89,121,1436,12,23
195,9,0,0,2887.89,121,1436,12,23
196,11,0,0,2889.4,121,1438,12,23
197,8,0,0,2890.44,121,1441,12,23
198,5,0,0,2891.7,121,1444,12,23
199,4,0,0,2892.44,121,1445,12,23
200,5,0,0,2893.68,121,1446,12,23
201,6,0,0,2895.67,121,1446,12,23
202,7,0,0,2896.43,121,1446,12,23
203,4,0,0,2896.41,121,1449,12,23
204,3,0,0,2897.16,121,1450,12,23
205,4,0,0,2900.94,121,1450,12,23
206,2,0,0,2901.41,121,1452,12,23
207,2,0,0,2903.44,121,1453,12,23
208,0,0,0,2904.38,121,1455,12,23
209,0,0,0,2905.63,121,1455,12,23
210,0,0,0,2906.65,121,1455,12,23
211,0,0,0,2908.86,121,1455,12,23
212,0,0,0,2910.62,121,1455,12,23
213,0,0,0,2911.81,121,1455,12,23
214,0,0,0,2912.81,121,1455,12,23
215,0,0,0,2914.08,121,1455,12,23
216,0,0,0,2915.81,121,1455,12,23
217,0,0,0,2916.32,121,1455,12,23
218,0,0,0,2916.83,121,1455,12,23
219,0,0,0,2917.57,121,1455,12,23
220,0,0,0,2917.81,121,1455,12,23
221,0,0,0,2919.29,121,1455,12,23
222,0,0,0,2920.29,121,1455,12,23
223,0,0,0,2922.52,121,1455,12,23
224,0,0,0,2924.27,121,1455,12,23
225,0,0,0,2925.02,121,1455,12,23
226,0,0,0,2925.76,121,1455,12,23
227,0,0,0,2926.98,121,1455,12,23
228,0,0,0,2927.75,121,1455,12,23
229,0,0,0,2928.75,121,1455,12,23
230,0,0,0,2929.24,121,1455,12,23
231,0,0,0,2930.22,121,1455,12,23
232,0,0,0,2931.44,121,1455,12,23
233,0,0,0,2931.92,121,1455,12,23
234,0,0,0,2931.92,121,1455,12,23
235,0,0,0,2932.41,121,1455,12,23
236,0,0,0,2933.16,121,1455,12,23
237,0,0,0,2933.89,121,1455,12,23
238,0,0,0,2934.14,121,1455,12,23
239,0,0,0,2934.62,121,1455,12,23
240,0,0,0,2934.86,121,1455,12,23
241,0,0,0,2935.1,121,1455,12,23
242,0,0,0,2935.35,121,1455,12,23
243,0,0,0,2935.6,121,1455,12,23
244,0,0,0,2935.6,121,1455,12,23
245,0,0,0,2935.84,121,1455,12,23
246,0,0,0,2936.59,121,1455,12,23
247,0,0,0,2937.06,121,1455,12,23
248,0,0,0,2937.06,121,1455,12,23
249,0,0,0,2937.06,121,1455,12,23
250,0,0,0,2937.32,121,1455,12,23
251,0,0,0,2937.32,121,1455,12,23
252,0,0,0,2937.79,121,1455,12,23
253,0,0,0,2938.27,121,1455,12,23
254,0,0,0,2938.27,121,1455,12,23
255,0,0,0,2938.51,121,1455,12,23
256,0,0,0,2938.51,121,1455,12,23
257,0,0,0,2938.51,121,1455,12,23
258,0,0,0,2938.51,121,1455,12,23
259,0,0,0,2938.51,121,1455,12,23
260,0,0,0,2938.51,121,1455,12,23
261,0,0,0,2938.51,121,1455,12,23
262,0,0,0,2938.51,121,1455,12,23
263,0,0,0,2938.51,121,1455,12,23
264,0,0,0,2938.51,121,1455,12,23
265,0,0,0,2938.51,121,1455,12,23
266,0,0,0,2938.51,121,1455,12,23
267,0,0,0,2938.51,121,1455,12,23
268,0,0,0,2938.51,121,1455,12,23
269,0,0,0,2938.76,121,1455,12,23
270,0,0,0,2938.76,121,1455,12,23
271,0,0,0,2938.76,121,1455,12,23
272,0,0,0,2938.76,121,1455,12,23
273,0,0,0,2938.76,121,1455,12,23
274,0,0,0,2938.76,121,1455,12,23
275,0,0,0,2938.76,121,1455,12,23
276,0,0,0,2938.76,121,1455,12,23
277,0,0,0,2938.76,121,1455,12,23
278,0,0,0,2938.76,121,1455,12,23
279,0,0,0,2939,121,1455,12,23
280,0,0,0,2939,121,1455,12,23
281,0,0,0,2939,121,1455,12,23
282,0,0,0,2939,121,1455,12,23
283,0,0,0,2939,121,1455,12,23
284,0,0,0,2939,121,1455,12,23
285,0,0,0,2939,121,1455,12,23
286,0,0,0,2939,121,1455,12,23
287,0,0,0,2939,121,1455,12,23
288,0,0,0,2939,121,1455,12,23
289,0,0,0,2939,121,1455,12,23
290,0,0,0,2939,121,1455,12,23
291,0,0,0,2939,121,1455,12,23
292,0,0,0,2939,121,1455,12,23
293,0,0,0,2939,121,1455,12,23
294,0,0,0,2939,121,1455,12,23
295,0,0,0,2939,121,1455,12,23
296,0,0,0,2939,121,1455,12,23
297,0,0,0,2939,121,1455,12,23
298,0,0,0,2939,121,1455,12,23
299,0,0,0,2939,121,1455,12,23
300,0,0,0,2939,121,1455,12,23
301,0,0,0,2939,121,1455,12,23
302,0,0,0,2939,121,1455,12,23
303,0,0,0,2939,121,1455,12,23
304,0,0,0,2939,121,1455,12,23
305,0,0,0,2939,121,1455,12,23
306,0,0,0,2939,121,1455,12,23
307,0,0,0,2939,121,1455,12,23
308,0,0,0,2939,121,1455,12,23
309,0,0,0,2939,121,1455,12,23
310,0,0,0,2939,121,1455,12,23
311,0,0,0,2939,121,1455,12,23
312,0,0,0,2939,121,1455,12,23
313,0,0,0,2939,121,1455,12,23
314,0,0,0,2939,121,1455,12,23
315,0,0,0,2939,121,1455,12,23
316,0,0,0,2939,121,1455,12,23
317,0,0,0,2939,121,1455,12,23
318,0,0,0,2939,121,1455,12,23
319,0,0,0,2939,121,1455,12,23
320,0,0,0,2939,121,1455,12,23
321,0,0,0,2939,121,1455,12,23
322,0,0,0,2939,121,1455,12,23
323,0,0,0,2939,121,1455,12,23
324,0,0,0,2939,121,1455,12,23
325,0,0,0,2939,121,1455,12,23
326,0,0,0,2939,121,1455,12,23
327,0,0,0,2939,121,1455,12,23
328,0,0,0,2939,121,1455,12,23
329,0,0,0,2939,121,1455,12,23
330,0,0,0,2939,121,1455,12,23
331,0,0,0,2939,121,1455,12,23
332,0,0,0,2939,121,1455,12,23
333,0,0,0,2939,121,1455,12,23
334,0,0,0,2939,121,1455,12,23
335,0,0,0,2939,121,1455,12,23
336,0,0,0,2939,121,1455,12,23
337,0,0,0,2939,121,1455,12,23
338,0,0,0,2939,121,1455,12,23
339,0,0,0,2939,121,1455,12,23
340,0,0,0,2939,121,1455,12,23
341,0,0,0,2939,121,1455,12,23
342,0,0,0,2939,121,1455,12,23
343,0,0,0,2939,121,1455,12,23
344,0,0,0,2939,121,1455,12,23
345,0,0,0,2939,121,1455,12,23
346,0,0,0,2939,121,1455,12,23
347,0,0,0,2939,121,1455,12,23
348,0,0,0,2939,121,1455,12,23
349,0,0,0,2939,121,1455,12,23
350,0,0,0,2939,121,1455,12,23
351,0,0,0,2939,121,1455,12,23
352,0,0,0,2939,121,1455,12,23
353,0,0,0,2939,121,1455,12,23
354,0,0,0,2939,121,1455,12,23
355,0,0,0,2939,121,1455,12,23
356,0,0,0,2939,121,1455,12,23
357,0,0,0,2939,121,1455,12,23
358,0,0,0,2939,121,1455,12,23
359,0,0,0,2939,121,1455,12,23
360,0,0,0,2939,121,1455,12,23
361,0,0,0,2939,121,1455,12,23
362,0,0,0,2939,121,1455,12,23
363,0,0,0,2939,121,1455,12,23
364,0,0,0,2939,121,1455,12,23
365,0,0,0,2939,121,1455,12,23
366,0,0,0,2939,121,1455,12,23
367,0,0,0,2939,121,1455,12,23
368,0,0,0,2939,121,1455,12,23
369,0,0,0,2939,121,1455,12,23
370,0,0,0,2939,121,1455,12,23
371,0,0,0,2939,121,1455,12,23
372,0,0,0,2939,121,1455,12,23
373,0,0,0,2939,121,1455,12,23
374,0,0,0,2939,121,1455,12,23
375,0,0,0,2939,121,1455,12,23
376,0,0,0,2939,121,1455,12,23
377,0,0,0,2939,121,1455,12,23
378,0,0,0,2939,121,1455,12,23
379,0,0,0,2939,121,1455,12,23
380,0,0,0,2939,121,1455,12,23
381,0,0,0,2939,121,1455,12,23
382,0,0,0,2939,121,1455,12,23
383,0,0,0,2939,121,1455,12,23
384,0,0,0,2939,121,1455,12,23
385,0,0,0,2939,121,1455,12,23
386,0,0,0,2939,121,1455,12,23
387,0,0,0,2939,121,1455,12,23
388,0,0,0,2939,121,1455,12,23
389,0,0,0,2939,121,1455,12,23
390,0,0,0,2939,121,1455,12,23
391,0,0,0,2939,121,1455,12,23
392,0,0,0,2939,121,1455,12,23
393,0,0,0,2939,121,1455,12,23
394,0,0,0,2939,121,1455,12,23
395,0,0,0,2939,121,1455,12,23
396,0,0,0,2939,121,1455,12,23
397,0,0,0,2939,121,1455,12,23
398,0,0,0,2939,121,1455,12,23
399,0,0,0,2939,121,1455,12,23
400,0,0,0,2939,121,1455,12,23
401,0,0,0,2939,121,1455,12,23
402,0,0,0,2939,121,1455,12,23
403,0,0,0,2939,121,1455,12,23
404,0,0,0,2939,121,1455,12,23
405,0,0,0,2939,121,1455,12,23
406,0,0,0,2939,121,1455,12,23
407,0,0,0,2939,121,1455,12,23
408,0,0,0,2939,121,1455,12,23
409,0,0,0,2939,121,1455,12,23
410,0,0,0,2939,121,1455,12,23
411,0,0,0,2939,121,1455,12,23
412,0,0,0,2939,121,1455,12,23
413,0,0,0,2939,121,1455,12,23
414,0,0,0,2939,121,1455,12,23
415,0,0,0,2939,121,1455,12,23
416,0,0,0,2939,121,1455,12,23
417,0,0,0,2939,121,1455,12,23
418,0,0,0,2939,121,1455,12,23
419,0,0,0,2939,121,1455,12,23
420,0,0,0,2939,121,1455,12,23
421,0,0,0,2939,121,1455,12,23
422,0,0,0,2939,121,1455,12,23
423,0,0,0,2939,121,1455,12,23
424,0,0,0,2939,121,1455,12,23
425,0,0,0,2939,121,1455,12,23
426,0,0,0,2939,121,1455,12,23
427,0,0,0,2939,121,1455,12,23
428,0,0,0,2939,121,1455,12,23
429,0,0,0,2939,121,1455,12,23
430,0,0,0,2939,121,1455,12,23
431,0,0,0,2939,121,1455,12,23
432,0,0,0,2939,121,1455,12,23
433,0,0,0,2939,121,1455,12,23
434,0,0,0,2939,121,1455,12,23
435,0,0,0,2939,121,1455,12,23
436,0,0,0,2939,121,1455,12,23
437,0,0,0,2939,121,1455,12,23
438,0,0,0,2939,121,1455,12,23
439,0,0,0,2939,121,1455,12,23
440,0,0,0,2939,121,1455,12,23
441,0,0,0,2939,121,1455,12,23
442,0,0,0,2939,121,1455,12,23
443,0,0,0,2939,121,1455,12,23
444,0,0,0,2939,121,1455,12,23
445,0,0,0,2939,121,1455,12,23
446,0,0,0,2939,121,1455,12,23
447,0,0,0,2939,121,1455,12,23
448,0,0,0,2939,121,1455,12,23
449,0,0,0,2939,121,1455,12,23
450,0,0,0,2939,121,1455,12,23
451,0,0,0,2939,121,1455,12,23
452,0,0,0,2939,121,1455,12,23
453,0,0,0,2939,121,1455,12,23
454,0,0,0,2939,121,1455,12,23
455,0,0,0,2939,121,1455,12,23
456,0,0,0,2939,121,1455,12,23
457,0,0,0,2939,121,1455,12,23
458,0,0,0,2939,121,1455,12,23
459,0,0,0,2939,121,1455,12,23
460,0,0,0,2939,121,1455,12,23
461,0,0,0,2939,121,1455,12,23
462,0,0,0,2939,121,1455,12,23
463,0,0,0,2939,121,1455,12,23
464,0,0,0,2939,121,1455,12,23
465,0,0,0,2939,121,1455,12,23
466,0,0,0,2939,121,1455,12,23
467,0,0,0,2939,121,1455,12,23
468,0,0,0,2939,121,1455,12,23
469,0,0,0,2939,121,1455,12,23
470,0,0,0,2939,121,1455,12,23
471,0,0,0,2939,121,1455,12,23
472,0,0,0,2939,121,1455,12,23
473,0,0,0,2939,121,1455,12,23
474,0,0,0,2939,121,1455,12,23
475,0,0,0,2939,121,1455,12,23
476,0,0,0,2939,121,1455,12,23
477,0,0,0,2939,121,1455,12,23
478,0,0,0,2939,121,1455,12,23
479,0,0,0,2939,121,1455,12,23
480,0,0,0,2939,121,1455,12,23
481,0,0,0,2939,121,1455,12,23
482,0,0,0,2939,121,1455,12,23
483,0,0,0,2939,121,1455,12,23
484,0,0,0,2939,121,1455,12,23
485,0,0,0,2939,121,1455,12,23
486,0,0,0,2939,121,1455,12,23
487,0,0,0,2939,121,1455,12,23
488,0,0,0,2939,121,1455,12,23
489,0,0,0,2939,121,1455,12,23
490,0,0,0,2939,121,1455,12,23
491,0,0,0,2939,121,1455,12,23
492,0,0,0,2939,121,1455,12,23
493,0,0,0,2939,121,1455,12,23
494,0,0,0,2939,121,1455,12,23
495,0,0,0,2939,121,1455,12,23
496,0,0,0,2939,121,1455,12,23
497,0,0,0,2939,121,1455,12,23
498,0,0,0,2939,121,1455,12,23
499,0,0,0,2939,121,1455,12,23
500,0,0,0,2939,121,1455,12,23
501,0,0,0,2939,121,1455,12,23
502,0,0,0,2939,121,1455,12,23
503,0,0,0,2939,121,1455,12,23
504,0,0,0,2939,121,1455,12,23
505,0,0,0,2939,121,1455,12,23
506,0,0,0,2939,121,1455,12,23
507,0,0,0,2939,121,1455,12,23
508,0,0,0,2939,121,1455,12,23
509,0,0,0,2939,121,1455,12,23
510,0,0,0,2939,121,1455,12,23
511,0,0,0,2939,121,1455,12,23
512,0,0,0,2939,121,1455,12,23
513,0,0,0,2939,121,1455,12,23
514,0,0,0,2939,121,1455,12,23
515,0,0,0,2939,121,1455,12,23
516,0,0,0,2939,121,1455,12,23
517,0,0,0,2939,121,1455,12,23
518,0,0,0,2939,121,1455,12,23
519,0,0,0,2939,121,1455,12,23
520,0,0,0,2939,121,1455,12,23
521,0,0,0,2939,121,1455,12,23
522,0,0,0,2939,121,1455,12,23
523,0,0,0,2939,121,1455,12,23
524,0,0,0,2939,121,1455,12,23
525,0,0,0,2939,121,1455,12,23
526,0,0,0,2939,121,1455,12,23
527,0,0,0,2939,121,1455,12,23
528,0,0,0,2939,121,1455,12,23
529,0,0,0,2939,121,1455,12,23
530,0,0,0,2939,121,1455,12,23
531,0,0,0,2939,121,1455,12,23
532,0,0,0,2939,121,1455,12,23
533,0,0,0,2939,121,1455,12,23
534,0,0,0,2939,121,1455,12,23
535,0,0,0,2939,121,1455,12,23
536,0,0,0,2939,121,1455,12,23
537,0,0,0,2939,121,1455,12,23
538,0,0,0,2939,121,1455,12,23
539,0,0,0,2939,121,1455,12,23
540,0,0,0,2939,121,1455,12,23
541,0,0,0,2939,121,1455,12,23
542,0,0,0,2939,121,1455,12,23
543,0,0,0,2939,121,1455,12,23
544,0,0,0,2939,121,1455,12,23
545,0,0,0,2939,121,1455,12,23
546,0,0,0,2939,121,1455,12,23
547,0,0,0,2939,121,1455,12,23
548,0,0,0,2939,121,1455,12,23
549,0,0,0,2939,121,1455,12,23
550,0,0,0,2939,121,1455,12,23
551,0,0,0,2939,121,1455,12,23
552,0,0,0,2939,121,1455,12,23
553,0,0,0,2939,121,1455,12,23
554,0,0,0,2939,121,1455,12,23
555,0,0,0,2939,121,1455,12,23
556,0,0,0,2939,121,1455,12,23
557,0,0,0,2939,121,1455,12,23
558,0,0,0,2939,121,1455,12,23
559,0,0,0,2939,121,1455,12,23
560,0,0,0,2939,121,1455,12,23
561,0,0,0,2939,121,1455,12,23
562,0,0,0,2939,121,1455,12,23
563,0,0,0,2939,121,1455,12,23
564,0,0,0,2939,121,1455,12,23
565,0,0,0,2939,121,1455,12,23
566,0,0,0,2939,121,1455,12,23
567,0,0,0,2939,121,1455,12,23
568,0,0,0,2939,121,1455,12,23
569,0,0,0,2939,121,1455,12,23
570,0,0,0,2939,121,1455,12,23
571,0,0,0,2939,121,1455,12,23
572,0,0,0,2939,121,1455,12,23
573,0,0,0,2939,121,1455,12,23
574,0,0,0,2939,121,1455,12,23
575,0,0,0,2939,121,1455,12,23
576,0,0,0,2939,121,1455,12,23
577,0,0,0,2939,121,1455,12,23
578,0,0,0,2939,121,1455,12,23
579,0,0,0,2939,121,1455,12,23
580,0,0,0,2939,121,1455,12,23
581,0,0,0,2939,121,1455,12,23
582,0,0,0,2939,121,1455,12,23
583,0,0,0,2939,121,1455,12,23
584,0,0,0,2939,121,1455,12,23
585,0,0,0,2939,121,1455,12,23
586,0,0,0,2939,121,1455,12,23
587,0,0,0,2939,121,1455,12,23
588,0,0,0,2939,121,1455,12,23
589,0,0,0,2939,121,1455,12,23
590,0,0,0,2939,121,1455,12,23
591,0,0,0,2939,121,1455,12,23
592,0,0,0,2939,121,1455,12,23
593,0,0,0,2939,121,1455,12,23
594,0,0,0,2939,121,1455,12,23
595,0,0,0,2939,121,1455,12,23
596,0,0,0,2939,121,1455,12,23
597,0,0,0,2939,121,1455,12,23
598,0,0,0,2939,121,1455,12,23
599,0,0,0,2939,121,1455,12,23
600,0,0,0,2939,121,1455,12,23
601,0,0,0,2939,121,1455,12,23
602,0,0,0,2939,121,1455,12,23
603,0,0,0,2939,121,1455,12,23
604,0,0,0,2939,121,1455,12,23
605,0,0,0,2939,121,1455,12,23
606,0,0,0,2939,121,1455,12,23
607,0,0,0,2939,121,1455,12,23
608,0,0,0,2939,121,1455,12,23
609,0,0,0,2939,121,1455,12,23
610,0,0,0,2939,121,1455,12,23
611,0,0,0,2939,121,1455,12,23
612,0,0,0,2939,121,1455,12,23
613,0,0,0,2939,121,1455,12,23
614,0,0,0,2939,121,1455,12,23
615,0,0,0,2939,121,1455,12,23
616,0,0,0,2939,121,1455,12,23
617,0,0,0,2939,121,1455,12,23
618,0,0,0,2939,121,1455,12,23
619,0,0,0,2939,121,1455,12,23
620,0,0,0,2939,121,1455,12,23
621,0,0,0,2939,121,1455,12,23
622,0,0,0,2939,121,1455,12,23
623,0,0,0,2939,121,1455,12,23
624,0,0,0,2939,121,1455,12,23
625,0,0,0,2939,121,1455,12,23
626,0,0,0,2939,121,1455,12,23
627,0,0,0,2939,121,1455,12,23
628,0,0,0,2939,121,1455,12,23
629,0,0,0,2939,121,1455,12,23
630,0,0,0,2939,121,1455,12,23
631,0,0,0,2939,121,1455,12,23
632,0,0,0,2939,121,1455,12,23
633,0,0,0,2939,121,1455,12,23
634,0,0,0,2939,121,1455,12,23
635,0,0,0,2939,121,1455,12,23
636,0,0,0,2939,121,1455,12,23
637,0,0,0,2939,121,1455,12,23
638,0,0,0,2939,121,1455,12,23
639,0,0,0,2939,121,1455,12,23
640,0,0,0,2939,121,1455,12,23
641,0,0,0,2939,121,1455,12,23
642,0,0,0,2939,121,1455,12,23
643,0,0,0,2939,121,1455,12,23
644,0,0,0,2939,121,1455,12,23
645,0,0,0,2939,121,1455,12,23
646,0,0,0,2939,121,1455,12,23
647,0,0,0,2939,121,1455,12,23
648,0,0,0,2939,121,1455,12,23
649,0,0,0,2939,121,1455,12,23
650,0,0,0,2939,121,1455,12,23
651,0,0,0,2939,121,1455,12,23
652,0,0,0,2939,121,1455,12,23
653,0,0,0,2939,121,1455,12,23
654,0,0,0,2939,121,1455,12,23
655,0,0,0,2939,121,1455,12,23
656,0,0,0,2939,121,1455,12,23
657,0,0,0,2939,121,1455,12,23
658,0,0,0,2939,121,1455,12,23
659,0,0,0,2939,121,1455,12,23
660,0,0,0,2939,121,1455,12,23
661,0,0,0,2939,121,1455,12,23
662,0,0,0,2939,121,1455,12,23
663,0,0,0,2939,121,1455,12,23
664,0,0,0,2939,121,1455,12,23
665,0,0,0,2939,121,1455,12,23
666,0,0,0,2939,121,1455,12,23
