Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,92,0,172,3062.46,9,138,0,0
1,45,0,141,3068.81,13,213,3,0
2,27,0,120,3079.98,14,252,4,0
3,17,0,104,3095.04,16,277,7,0
4,16,0,90,3109.9,17,293,9,0
5,16,0,78,3123.85,19,308,10,0
6,12,0,65,3139.61,20,325,10,2
7,9,0,53,3153.76,20,335,12,5
8,5,0,46,3166.68,20,344,13,7
9,4,0,44,3177.94,20,347,13,7
10,2,0,31,3190.09,20,359,16,7
11,1,0,27,3199.67,20,362,16,9
12,1,0,23,3210.31,20,364,16,11
13,1,0,19,3219.23,20,366,17,12
14,1,0,16,3227.38,20,368,17,13
15,1,0,14,3235.52,20,369,18,13
16,4,0,14,3243.18,20,369,18,13
17,4,0,12,3250.77,20,371,18,13
18,7,0,12,3257.75,20,371,18,13
19,5,0,10,3264.55,20,373,19,14
20,5,0,6,3270.83,20,375,20,15
21,4,0,5,3276.58,20,377,20,15
22,5,0,3,3282.55,20,378,21,15
23,3,0,2,3287.49,20,380,21,16
24,3,0,1,3291.61,20,381,21,16
25,3,0,0,3297.53,20,382,21,16
26,4,0,0,3301.17,20,382,21,16
27,4,0,0,3305.67,20,382,21,16
28,4,0,0,3309.49,20,382,21,16
29,4,0,0,3312.04,20,383,21,16
30,4,0,0,3314.1,20,386,21,16
31,1,0,0,3317.55,20,389,21,16
32,1,0,0,3320.71,20,389,21,16
33,0,0,0,3323.84,20,390,21,16
34,0,0,0,3326.75,20,390,21,16
35,0,0,0,3329.17,20,390,21,16
36,0,0,0,3331.48,20,390,21,16
37,0,0,0,3333.83,20,390,21,16
38,0,0,0,3336.14,20,390,21,16
39,0,0,0,3338.33,20,390,21,16
40,0,0,0,3339.99,20,390,21,16
41,0,0,0,3341.53,20,390,21,16
42,0,0,0,3343.7,20,390,21,16
43,0,0,0,3345.62,20,390,21,16
44,0,0,0,3346.8,20,390,21,16
45,0,0,0,3348.38,20,390,21,16
46,0,0,0,3350.3,20,390,21,16
