Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,0,1630.17,59,257,61,44
85,0,0,0,1630.9,59,257,61,44
86,0,0,0,1631.31,59,257,61,44
87,0,0,0,1631.56,59,257,61,44
88,0,0,0,1631.74,59,257,61,44
89,0,0,0,1632.01,59,257,61,44
90,0,0,0,1632.24,59,257,61,44
91,0,0,0,1632.64,59,257,61,44
92,0,0,0,1632.86,59,257,61,44
93,0,0,0,1632.95,59,257,61,44
94,0,0,0,1633.14,59,257,61,44
95,0,0,0,1633.23,59,257,61,44
96,0,0,0,1633.54,59,257,61,44
97,0,0,0,1633.77,59,257,61,44
98,0,0,0,1634.36,59,257,61,44
99,0,0,0,1634.79,59,257,61,44
100,0,0,0,1634.79,59,257,61,44
101,0,0,0,1635.08,59,257,61,44
102,0,0,0,1635.74,59,257,61,44
103,0,0,0,1635.9,59,257,61,44
104,0,0,0,1635.9,59,257,61,44
105,0,0,0,1635.9,59,257,61,44
106,0,0,0,1636.22,59,257,61,44
107,0,0,0,1636.31,59,257,61,44
108,0,0,0,1636.33,59,257,61,44
109,0,0,0,1636.43,59,257,61,44
110,0,0,0,1636.43,59,257,61,44
111,0,0,0,1636.43,59,257,61,44
112,0,0,0,1636.43,59,257,61,44
113,0,0,0,1636.43,59,257,61,44
114,0,0,0,1636.43,59,257,61,44
115,0,0,0,1636.43,59,257,61,44
116,0,0,0,1636.43,59,257,61,44
117,0,0,0,1636.43,59,257,61,44
118,0,0,0,1636.43,59,257,61,44
119,0,0,0,1636.43,59,257,61,44
120,0,0,0,1636.59,59,257,61,44
121,0,0,0,1636.68,59,257,61,44
122,0,0,0,1636.68,59,257,61,44
123,0,0,0,1636.68,59,257,61,44
124,0,0,0,1636.68,59,257,61,44
125,0,0,0,1636.68,59,257,61,44
126,0,0,0,1636.68,59,257,61,44
127,0,0,0,1636.91,59,257,61,44
128,0,0,0,1636.91,59,257,61,44
129,0,0,0,1636.91,59,257,61,44
130,0,0,0,1636.91,59,257,61,44
131,0,0,0,1637,59,257,61,44
132,0,0,0,1637,59,257,61,44
133,0,0,0,1637,59,257,61,44
134,0,0,0,1637,59,257,61,44
135,0,0,0,1637,59,257,61,44
136,0,0,0,1637,59,257,61,44
137,0,0,0,1637,59,257,61,44
138,0,0,0,1637,59,257,61,44
139,0,0,0,1637,59,257,61,44
140,0,0,0,1637,59,257,61,44
141,0,0,0,1637,59,257,61,44
142,0,0,0,1637,59,257,61,44
143,0,0,0,1637,59,257,61,44
144,0,0,0,1637,59,257,61,44
145,0,0,0,1637,59,257,61,44
146,0,0,0,1637,59,257,61,44
147,0,0,0,1637,59,257,61,44
148,0,0,0,1637,59,257,61,44
149,0,0,0,1637,59,257,61,44
150,0,0,0,1637,59,257,61,44
151,0,0,0,1637,59,257,61,44
152,0,0,0,1637,59,257,61,44
153,0,0,0,1637,59,257,61,44
154,0,0,0,1637,59,257,61,44
155,0,0,0,1637,59,257,61,44
156,0,0,0,1637,59,257,61,44
157,0,0,0,1637,59,257,61,44
158,0,0,0,1637,59,257,61,44
159,0,0,0,1637,59,257,61,44
160,0,0,0,1637,59,257,61,44
161,0,0,0,1637,59,257,61,44
162,0,0,0,1637,59,257,61,44
163,0,0,0,1637,59,257,61,44
164,0,0,0,1637,59,257,61,44
165,0,0,0,1637,59,257,61,44
166,0,0,0,1637,59,257,61,44
167,0,0,0,1637,59,257,61,44
168,0,0,0,1637,59,257,61,44
169,0,0,0,1637,59,257,61,44
170,0,0,0,1637,59,257,61,44
171,0,0,0,1637,59,257,61,44
172,0,0,0,1637,59,257,61,44
173,0,0,0,1637,59,257,61,44
174,0,0,0,1637,59,257,61,44
175,0,0,0,1637,59,257,61,44
176,0,0,0,1637,59,257,61,44
177,0,0,0,1637,59,257,61,44
178,0,0,0,1637,59,257,61,44
179,0,0,0,1637,59,257,61,44
180,0,0,0,1637,59,257,61,44
181,0,0,0,1637,59,257,61,44
182,0,0,0,1637,59,257,61,44
183,0,0,0,1637,59,257,61,44
184,0,0,0,1637,59,257,61,44
185,0,0,0,1637,59,257,61,44
186,0,0,0,1637,59,257,61,44
187,0,0,0,1637,59,257,61,44
188,0,0,0,1637,59,257,61,44
189,0,0,0,1637,59,257,61,44
190,0,0,0,1637,59,257,61,44
191,0,0,0,1637,59,257,61,44
192,0,0,0,1637,59,257,61,44
193,0,0,0,1637,59,257,61,44
194,0,0,0,1637,59,257,61,44
195,0,0,0,1637,59,257,61,44
196,0,0,0,1637,59,257,61,44
197,0,0,0,1637,59,257,61,44
198,0,0,0,1637,59,257,61,44
199,0,0,0,1637,59,257,61,44
200,0,0,0,1637,59,257,61,44
201,0,0,0,1637,59,257,61,44
202,0,0,0,1637,59,257,61,44
203,0,0,0,1637,59,257,61,44
204,0,0,0,1637,59,257,61,44
205,0,0,0,1637,59,257,61,44
206,0,0,0,1637,59,257,61,44
207,0,0,0,1637,59,257,61,44
208,0,0,0,1637,59,257,61,44
209,0,0,0,1637,59,257,61,44
210,0,0,0,1637,59,257,61,44
211,0,0,0,1637,59,257,61,44
212,0,0,0,1637,59,257,61,44
213,0,0,0,1637,59,257,61,44
214,0,0,0,1637,59,257,61,44
215,0,0,0,1637,59,257,61,44
216,0,0,0,1637,59,257,61,44
217,0,0,0,1637,59,257,61,44
218,0,0,0,1637,59,257,61,44
219,0,0,0,1637,59,257,61,44
220,0,0,0,1637,59,257,61,44
221,0,0,0,1637,59,257,61,44
222,0,0,0,1637,59,257,61,44
223,0,0,0,1637,59,257,61,44
224,0,0,0,1637,59,257,61,44
225,0,0,0,1637,59,257,61,44
226,0,0,0,1637,59,257,61,44
227,0,0,0,1637,59,257,61,44
228,0,0,0,1637,59,257,61,44
229,0,0,0,1637,59,257,61,44
230,0,0,0,1637,59,257,61,44
231,0,0,0,1637,59,257,61,44
232,0,0,0,1637,59,257,61,44
233,0,0,0,1637,59,257,61,44
234,0,0,0,1637,59,257,61,44
235,0,0,0,1637,59,257,61,44
236,0,0,0,1637,59,257,61,44
237,0,0,0,1637,59,257,61,44
238,0,0,0,1637,59,257,61,44
239,0,0,0,1637,59,257,61,44
240,0,0,0,1637,59,257,61,44
241,0,0,0,1637,59,257,61,44
242,0,0,0,1637,59,257,61,44
243,0,0,0,1637,59,257,61,44
244,0,0,0,1637,59,257,61,44
245,0,0,0,1637,59,257,61,44
246,0,0,0,1637,59,257,61,44
247,0,0,0,1637,59,257,61,44
248,0,0,0,1637,59,257,61,44
249,0,0,0,1637,59,257,61,44
250,0,0,0,1637,59,257,61,44
251,0,0,0,1637,59,257,61,44
252,0,0,0,1637,59,257,61,44
253,0,0,0,1637,59,257,61,44
254,0,0,0,1637,59,257,61,44
255,0,0,0,1637,59,257,61,44
256,0,0,0,1637,59,257,61,44
257,0,0,0,1637,59,257,61,44
258,0,0,0,1637,59,257,61,44
259,0,0,0,1637,59,257,61,44
260,0,0,0,1637,59,257,61,44
261,0,0,0,1637,59,257,61,44
262,0,0,0,1637,59,257,61,44
263,0,0,0,1637,59,257,61,44
264,0,0,0,1637,59,257,61,44
265,0,0,0,1637,59,257,61,44
266,0,0,0,1637,59,257,61,44
267,0,0,0,1637,59,257,61,44
268,0,0,0,1637,59,257,61,44
269,0,0,0,1637,59,257,61,44
270,0,0,0,1637,59,257,61,44
271,0,0,0,1637,59,257,61,44
272,0,0,0,1637,59,257,61,44
273,0,0,0,1637,59,257,61,44
274,0,0,0,1637,59,257,61,44
275,0,0,0,1637,59,257,61,44
276,0,0,0,1637,59,257,61,44
277,0,0,0,1637,59,257,61,44
278,0,0,0,1637,59,257,61,44
279,0,0,0,1637,59,257,61,44
280,0,0,0,1637,59,257,61,44
281,0,0,0,1637,59,257,61,44
282,0,0,0,1637,59,257,61,44
283,0,0,0,1637,59,257,61,44
284,0,0,0,1637,59,257,61,44
285,0,0,0,1637,59,257,61,44
286,0,0,0,1637,59,257,61,44
287,0,0,0,1637,59,257,61,44
288,0,0,0,1637,59,257,61,44
289,0,0,0,1637,59,257,61,44
290,0,0,0,1637,59,257,61,44
291,0,0,0,1637,59,257,61,44
292,0,0,0,1637,59,257,61,44
293,0,0,0,1637,59,257,61,44
294,0,0,0,1637,59,257,61,44
295,0,0,0,1637,59,257,61,44
296,0,0,0,1637,59,257,61,44
297,0,0,0,1637,59,257,61,44
298,0,0,0,1637,59,257,61,44
299,0,0,0,1637,59,257,61,44
300,0,0,0,1637,59,257,61,44
301,0,0,0,1637,59,257,61,44
302,0,0,0,1637,59,257,61,44
303,0,0,0,1637,59,257,61,44
304,0,0,0,1637,59,257,61,44
305,0,0,0,1637,59,257,61,44
306,0,0,0,1637,59,257,61,44
307,0,0,0,1637,59,257,61,44
308,0,0,0,1637,59,257,61,44
309,0,0,0,1637,59,257,61,44
310,0,0,0,1637,59,257,61,44
311,0,0,0,1637,59,257,61,44
312,0,0,0,1637,59,257,61,44
313,0,0,0,1637,59,257,61,44
314,0,0,0,1637,59,257,61,44
315,0,0,0,1637,59,257,61,44
316,0,0,0,1637,59,257,61,44
317,0,0,0,1637,59,257,61,44
318,0,0,0,1637,59,257,61,44
319,0,0,0,1637,59,257,61,44
320,0,0,0,1637,59,257,61,44
321,0,0,0,1637,59,257,61,44
322,0,0,0,1637,59,257,61,44
323,0,0,0,1637,59,257,61,44
324,0,0,0,1637,59,257,61,44
325,0,0,0,1637,59,257,61,44
326,0,0,0,1637,59,257,61,44
327,0,0,0,1637,59,257,61,44
328,0,0,0,1637,59,257,61,44
329,0,0,0,1637,59,257,61,44
330,0,0,0,1637,59,257,61,44
331,0,0,0,1637,59,257,61,44
332,0,0,0,1637,59,257,61,44
333,0,0,0,1637,59,257,61,44
334,0,0,0,1637,59,257,61,44
335,0,0,0,1637,59,257,61,44
336,0,0,0,1637,59,257,61,44
337,0,0,0,1637,59,257,61,44
338,0,0,0,1637,59,257,61,44
339,0,0,0,1637,59,257,61,44
340,0,0,0,1637,59,257,61,44
341,0,0,0,1637,59,257,61,44
342,0,0,0,1637,59,257,61,44
343,0,0,0,1637,59,257,61,44
344,0,0,0,1637,59,257,61,44
345,0,0,0,1637,59,257,61,44
346,0,0,0,1637,59,257,61,44
347,0,0,0,1637,59,257,61,44
348,0,0,0,1637,59,257,61,44
349,0,0,0,1637,59,257,61,44
350,0,0,0,1637,59,257,61,44
351,0,0,0,1637,59,257,61,44
352,0,0,0,1637,59,257,61,44
353,0,0,0,1637,59,257,61,44
354,0,0,0,1637,59,257,61,44
355,0,0,0,1637,59,257,61,44
356,0,0,0,1637,59,257,61,44
357,0,0,0,1637,59,257,61,44
358,0,0,0,1637,59,257,61,44
359,0,0,0,1637,59,257,61,44
360,0,0,0,1637,59,257,61,44
361,0,0,0,1637,59,257,61,44
362,0,0,0,1637,59,257,61,44
363,0,0,0,1637,59,257,61,44
364,0,0,0,1637,59,257,61,44
365,0,0,0,1637,59,257,61,44
366,0,0,0,1637,59,257,61,44
367,0,0,0,1637,59,257,61,44
368,0,0,0,1637,59,257,61,44
369,0,0,0,1637,59,257,61,44
370,0,0,0,1637,59,257,61,44
371,0,0,0,1637,59,257,61,44
372,0,0,0,1637,59,257,61,44
373,0,0,0,1637,59,257,61,44
374,0,0,0,1637,59,257,61,44
375,0,0,0,1637,59,257,61,44
376,0,0,0,1637,59,257,61,44
377,0,0,0,1637,59,257,61,44
378,0,0,0,1637,59,257,61,44
379,0,0,0,1637,59,257,61,44
380,0,0,0,1637,59,257,61,44
381,0,0,0,1637,59,257,61,44
382,0,0,0,1637,59,257,61,44
383,0,0,0,1637,59,257,61,44
384,0,0,0,1637,59,257,61,44
385,0,0,0,1637,59,257,61,44
386,0,0,0,1637,59,257,61,44
387,0,0,0,1637,59,257,61,44
388,0,0,0,1637,59,257,61,44
389,0,0,0,1637,59,257,61,44
390,0,0,0,1637,59,257,61,44
391,0,0,0,1637,59,257,61,44
392,0,0,0,1637,59,257,61,44
393,0,0,0,1637,59,257,61,44
394,0,0,0,1637,59,257,61,44
395,0,0,0,1637,59,257,61,44
396,0,0,0,1637,59,257,61,44
397,0,0,0,1637,59,257,61,44
398,0,0,0,1637,59,257,61,44
399,0,0,0,1637,59,257,61,44
400,0,0,0,1637,59,257,61,44
401,0,0,0,1637,59,257,61,44
402,0,0,0,1637,59,257,61,44
403,0,0,0,1637,59,257,61,44
404,0,0,0,1637,59,257,61,44
405,0,0,0,1637,59,257,61,44
406,0,0,0,1637,59,257,61,44
407,0,0,0,1637,59,257,61,44
408,0,0,0,1637,59,257,61,44
409,0,0,0,1637,59,257,61,44
410,0,0,0,1637,59,257,61,44
411,0,0,0,1637,59,257,61,44
412,0,0,0,1637,59,257,61,44
413,0,0,0,1637,59,257,61,44
414,0,0,0,1637,59,257,61,44
415,0,0,0,1637,59,257,61,44
416,0,0,0,1637,59,257,61,44
417,0,0,0,1637,59,257,61,44
418,0,0,0,1637,59,257,61,44
419,0,0,0,1637,59,257,61,44
420,0,0,0,1637,59,257,61,44
421,0,0,0,1637,59,257,61,44
422,0,0,0,1637,59,257,61,44
423,0,0,0,1637,59,257,61,44
424,0,0,0,1637,59,257,61,44
425,0,0,0,1637,59,257,61,44
426,0,0,0,1637,59,257,61,44
427,0,0,0,1637,59,257,61,44
428,0,0,0,1637,59,257,61,44
429,0,0,0,1637,59,257,61,44
430,0,0,0,1637,59,257,61,44
431,0,0,0,1637,59,257,61,44
432,0,0,0,1637,59,257,61,44
433,0,0,0,1637,59,257,61,44
434,0,0,0,1637,59,257,61,44
435,0,0,0,1637,59,257,61,44
436,0,0,0,1637,59,257,61,44
437,0,0,0,1637,59,257,61,44
438,0,0,0,1637,59,257,61,44
439,0,0,0,1637,59,257,61,44
440,0,0,0,1637,59,257,61,44
441,0,0,0,1637,59,257,61,44
442,0,0,0,1637,59,257,61,44
443,0,0,0,1637,59,257,61,44
444,0,0,0,1637,59,257,61,44
445,0,0,0,1637,59,257,61,44
446,0,0,0,1637,59,257,61,44
447,0,0,0,1637,59,257,61,44
448,0,0,0,1637,59,257,61,44
449,0,0,0,1637,59,257,61,44
450,0,0,0,1637,59,257,61,44
451,0,0,0,1637,59,257,61,44
452,0,0,0,1637,59,257,61,44
453,0,0,0,1637,59,257,61,44
454,0,0,0,1637,59,257,61,44
455,0,0,0,1637,59,257,61,44
456,0,0,0,1637,59,257,61,44
457,0,0,0,1637,59,257,61,44
458,0,0,0,1637,59,257,61,44
459,0,0,0,1637,59,257,61,44
460,0,0,0,1637,59,257,61,44
461,0,0,0,1637,59,257,61,44
462,0,0,0,1637,59,257,61,44
463,0,0,0,1637,59,257,61,44
464,0,0,0,1637,59,257,61,44
465,0,0,0,1637,59,257,61,44
466,0,0,0,1637,59,257,61,44
467,0,0,0,1637,59,257,61,44
468,0,0,0,1637,59,257,61,44
469,0,0,0,1637,59,257,61,44
470,0,0,0,1637,59,257,61,44
471,0,0,0,1637,59,257,61,44
472,0,0,0,1637,59,257,61,44
473,0,0,0,1637,59,257,61,44
474,0,0,0,1637,59,257,61,44
475,0,0,0,1637,59,257,61,44
476,0,0,0,1637,59,257,61,44
477,0,0,0,1637,59,257,61,44
478,0,0,0,1637,59,257,61,44
479,0,0,0,1637,59,257,61,44
480,0,0,0,1637,59,257,61,44
481,0,0,0,1637,59,257,61,44
482,0,0,0,1637,59,257,61,44
483,0,0,0,1637,59,257,61,44
484,0,0,0,1637,59,257,61,44
485,0,0,0,1637,59,257,61,44
486,0,0,0,1637,59,257,61,44
487,0,0,0,1637,59,257,61,44
488,0,0,0,1637,59,257,61,44
489,0,0,0,1637,59,257,61,44
490,0,0,0,1637,59,257,61,44
491,0,0,0,1637,59,257,61,44
492,0,0,0,1637,59,257,61,44
493,0,0,0,1637,59,257,61,44
494,0,0,0,1637,59,257,61,44
495,0,0,0,1637,59,257,61,44
496,0,0,0,1637,59,257,61,44
497,0,0,0,1637,59,257,61,44
498,0,0,0,1637,59,257,61,44
499,0,0,0,1637,59,257,61,44
500,0,0,0,1637,59,257,61,44
501,0,0,0,1637,59,257,61,44
502,0,0,0,1637,59,257,61,44
503,0,0,0,1637,59,257,61,44
504,0,0,0,1637,59,257,61,44
505,0,0,0,1637,59,257,61,44
506,0,0,0,1637,59,257,61,44
507,0,0,0,1637,59,257,61,44
508,0,0,0,1637,59,257,61,44
509,0,0,0,1637,59,257,61,44
510,0,0,0,1637,59,257,61,44
511,0,0,0,1637,59,257,61,44
512,0,0,0,1637,59,257,61,44
513,0,0,0,1637,59,257,61,44
514,0,0,0,1637,59,257,61,44
515,0,0,0,1637,59,257,61,44
516,0,0,0,1637,59,257,61,44
517,0,0,0,1637,59,257,61,44
518,0,0,0,1637,59,257,61,44
519,0,0,0,1637,59,257,61,44
520,0,0,0,1637,59,257,61,44
521,0,0,0,1637,59,257,61,44
522,0,0,0,1637,59,257,61,44
523,0,0,0,1637,59,257,61,44
524,0,0,0,1637,59,257,61,44
525,0,0,0,1637,59,257,61,44
526,0,0,0,1637,59,257,61,44
527,0,0,0,1637,59,257,61,44
528,0,0,0,1637,59,257,61,44
529,0,0,0,1637,59,257,61,44
530,0,0,0,1637,59,257,61,44
531,0,0,0,1637,59,257,61,44
532,0,0,0,1637,59,257,61,44
533,0,0,0,1637,59,257,61,44
534,0,0,0,1637,59,257,61,44
535,0,0,0,1637,59,257,61,44
536,0,0,0,1637,59,257,61,44
537,0,0,0,1637,59,257,61,44
538,0,0,0,1637,59,257,61,44
539,0,0,0,1637,59,257,61,44
540,0,0,0,1637,59,257,61,44
541,0,0,0,1637,59,257,61,44
542,0,0,0,1637,59,257,61,44
543,0,0,0,1637,59,257,61,44
544,0,0,0,1637,59,257,61,44
545,0,0,0,1637,59,257,61,44
546,0,0,0,1637,59,257,61,44
547,0,0,0,1637,59,257,61,44
548,0,0,0,1637,59,257,61,44
549,0,0,0,1637,59,257,61,44
550,0,0,0,1637,59,257,61,44
551,0,0,0,1637,59,257,61,44
552,0,0,0,1637,59,257,61,44
553,0,0,0,1637,59,257,61,44
554,0,0,0,1637,59,257,61,44
555,0,0,0,1637,59,257,61,44
556,0,0,0,1637,59,257,61,44
557,0,0,0,1637,59,257,61,44
558,0,0,0,1637,59,257,61,44
559,0,0,0,1637,59,257,61,44
560,0,0,0,1637,59,257,61,44
561,0,0,0,1637,59,257,61,44
562,0,0,0,1637,59,257,61,44
563,0,0,0,1637,59,257,61,44
564,0,0,0,1637,59,257,61,44
565,0,0,0,1637,59,257,61,44
566,0,0,0,1637,59,257,61,44
567,0,0,0,1637,59,257,61,44
568,0,0,0,1637,59,257,61,44
569,0,0,0,1637,59,257,61,44
570,0,0,0,1637,59,257,61,44
571,0,0,0,1637,59,257,61,44
572,0,0,0,1637,59,257,61,44
573,0,0,0,1637,59,257,61,44
574,0,0,0,1637,59,257,61,44
575,0,0,0,1637,59,257,61,44
576,0,0,0,1637,59,257,61,44
577,0,0,0,1637,59,257,61,44
578,0,0,0,1637,59,257,61,44
579,0,0,0,1637,59,257,61,44
580,0,0,0,1637,59,257,61,44
581,0,0,0,1637,59,257,61,44
582,0,0,0,1637,59,257,61,44
583,0,0,0,1637,59,257,61,44
584,0,0,0,1637,59,257,61,44
585,0,0,0,1637,59,257,61,44
586,0,0,0,1637,59,257,61,44
587,0,0,0,1637,59,257,61,44
588,0,0,0,1637,59,257,61,44
589,0,0,0,1637,59,257,61,44
590,0,0,0,1637,59,257,61,44
591,0,0,0,1637,59,257,61,44
592,0,0,0,1637,59,257,61,44
593,0,0,0,1637,59,257,61,44
594,0,0,0,1637,59,257,61,44
595,0,0,0,1637,59,257,61,44
596,0,0,0,1637,59,257,61,44
597,0,0,0,1637,59,257,61,44
598,0,0,0,1637,59,257,61,44
599,0,0,0,1637,59,257,61,44
600,0,0,0,1637,59,257,61,44
601,0,0,0,1637,59,257,61,44
602,0,0,0,1637,59,257,61,44
603,0,0,0,1637,59,257,61,44
604,0,0,0,1637,59,257,61,44
605,0,0,0,1637,59,257,61,44
606,0,0,0,1637,59,257,61,44
607,0,0,0,1637,59,257,61,44
608,0,0,0,1637,59,257,61,44
609,0,0,0,1637,59,257,61,44
610,0,0,0,1637,59,257,61,44
611,0,0,0,1637,59,257,61,44
612,0,0,0,1637,59,257,61,44
613,0,0,0,1637,59,257,61,44
614,0,0,0,1637,59,257,61,44
615,0,0,0,1637,59,257,61,44
616,0,0,0,1637,59,257,61,44
617,0,0,0,1637,59,257,61,44
618,0,0,0,1637,59,257,61,44
619,0,0,0,1637,59,257,61,44
620,0,0,0,1637,59,257,61,44
621,0,0,0,1637,59,257,61,44
622,0,0,0,1637,59,257,61,44
623,0,0,0,1637,59,257,61,44
624,0,0,0,1637,59,257,61,44
625,0,0,0,1637,59,257,61,44
626,0,0,0,1637,59,257,61,44
627,0,0,0,1637,59,257,61,44
628,0,0,0,1637,59,257,61,44
629,0,0,0,1637,59,257,61,44
630,0,0,0,1637,59,257,61,44
631,0,0,0,1637,59,257,61,44
632,0,0,0,1637,59,257,61,44
633,0,0,0,1637,59,257,61,44
634,0,0,0,1637,59,257,61,44
635,0,0,0,1637,59,257,61,44
636,0,0,0,1637,59,257,61,44
637,0,0,0,1637,59,257,61,44
638,0,0,0,1637,59,257,61,44
639,0,0,0,1637,59,257,61,44
640,0,0,0,1637,59,257,61,44
641,0,0,0,1637,59,257,61,44
642,0,0,0,1637,59,257,61,44
643,0,0,0,1637,59,257,61,44
644,0,0,0,1637,59,257,61,44
645,0,0,0,1637,59,257,61,44
646,0,0,0,1637,59,257,61,44
647,0,0,0,1637,59,257,61,44
648,0,0,0,1637,59,257,61,44
649,0,0,0,1637,59,257,61,44
650,0,0,0,1637,59,257,61,44
651,0,0,0,1637,59,257,61,44
652,0,0,0,1637,59,257,61,44
653,0,0,0,1637,59,257,61,44
654,0,0,0,1637,59,257,61,44
655,0,0,0,1637,59,257,61,44
656,0,0,0,1637,59,257,61,44
657,0,0,0,1637,59,257,61,44
658,0,0,0,1637,59,257,61,44
659,0,0,0,1637,59,257,61,44
660,0,0,0,1637,59,257,61,44
661,0,0,0,1637,59,257,61,44
662,0,0,0,1637,59,257,61,44
663,0,0,0,1637,59,257,61,44
664,0,0,0,1637,59,257,61,44
665,0,0,0,1637,59,257,61,44
666,0,0,0,1637,59,257,61,44
667,0,0,0,1637,59,257,61,44
668,0,0,0,1637,59,257,61,44
669,0,0,0,1637,59,257,61,44
670,0,0,0,1637,59,257,61,44
671,0,0,0,1637,59,257,61,44
672,0,0,0,1637,59,257,61,44
673,0,0,0,1637,59,257,61,44
674,0,0,0,1637,59,257,61,44
675,0,0,0,1637,59,257,61,44
676,0,0,0,1637,59,257,61,44
677,0,0,0,1637,59,257,61,44
678,0,0,0,1637,59,257,61,44
679,0,0,0,1637,59,257,61,44
680,0,0,0,1637,59,257,61,44
681,0,0,0,1637,59,257,61,44
682,0,0,0,1637,59,257,61,44
683,0,0,0,1637,59,257,61,44
684,0,0,0,1637,59,257,61,44
685,0,0,0,1637,59,257,61,44
686,0,0,0,1637,59,257,61,44
687,0,0,0,1637,59,257,61,44
688,0,0,0,1637,59,257,61,44
689,0,0,0,1637,59,257,61,44
690,0,0,0,1637,59,257,61,44
691,0,0,0,1637,59,257,61,44
692,0,0,0,1637,59,257,61,44
693,0,0,0,1637,59,257,61,44
694,0,0,0,1637,59,257,61,44
695,0,0,0,1637,59,257,61,44
696,0,0,0,1637,59,257,61,44
697,0,0,0,1637,59,257,61,44
698,0,0,0,1637,59,257,61,44
699,0,0,0,1637,59,257,61,44
700,0,0,0,1637,59,257,61,44
701,0,0,0,1637,59,257,61,44
702,0,0,0,1637,59,257,61,44
703,0,0,0,1637,59,257,61,44
704,0,0,0,1637,59,257,61,44
705,0,0,0,1637,59,257,61,44
706,0,0,0,1637,59,257,61,44
707,0,0,0,1637,59,257,61,44
708,0,0,0,1637,59,257,61,44
709,0,0,0,1637,59,257,61,44
710,0,0,0,1637,59,257,61,44
711,0,0,0,1637,59,257,61,44
712,0,0,0,1637,59,257,61,44
713,0,0,0,1637,59,257,61,44
714,0,0,0,1637,59,257,61,44
