Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,170,2180.06,7,88,0,0
1,148,0,136,2150.41,10,158,6,0
2,131,0,113,2135.41,14,218,10,1
3,119,0,96,2132.56,16,256,13,3
4,112,0,78,2136.39,17,294,16,3
5,104,0,68,2135.53,18,326,17,3
6,89,0,59,2135.57,18,361,18,3
7,76,0,50,2137.47,18,386,19,3
8,72,0,35,2145.86,18,410,20,6
9,65,0,29,2151.98,18,429,21,6
10,60,0,25,2160.42,18,443,21,6
11,59,0,17,2171.92,18,457,21,8
12,56,0,12,2179.9,18,471,21,9
13,57,0,12,2188.55,18,477,21,9
14,51,0,12,2196.06,18,488,21,9
15,41,0,10,2203.08,18,504,21,10
16,44,0,6,2213.82,18,514,21,11
17,34,0,5,2224.34,18,526,21,12
18,33,0,5,2233.63,18,529,21,12
19,30,0,3,2243.81,18,535,22,12
20,21,0,1,2253.68,18,544,23,13
21,23,0,1,2262.62,18,549,23,13
22,22,0,1,2272.6,18,552,23,13
23,20,0,1,2281.92,18,555,23,13
24,23,0,1,2291.85,18,555,23,13
25,32,0,0,2300.94,18,557,23,14
26,26,0,0,2308.85,18,565,23,14
27,21,0,0,2317.64,18,570,23,14
28,17,0,0,2326.56,18,575,23,14
29,17,0,0,2335.37,18,579,23,14
30,15,0,0,2344.07,18,581,23,14
31,12,0,0,2354.55,18,587,23,14
32,11,0,0,2363.08,18,591,23,14
33,5,0,0,2369.51,18,597,23,14
34,10,0,0,2378.3,18,597,23,14
35,10,0,0,2386.42,18,598,23,14
36,9,0,0,2394.78,18,599,23,14
37,7,0,0,2402.69,18,601,23,14
38,4,0,0,2409.28,18,604,23,14
39,1,0,0,2417.06,18,607,23,14
40,0,0,0,2425.56,18,608,23,14
41,0,0,0,2434.81,18,608,23,14
42,0,0,0,2442.45,18,608,23,14
43,0,0,0,2451.71,18,608,23,14
44,0,0,0,2459.89,18,608,23,14
45,0,0,0,2468.4,18,608,23,14
46,0,0,0,2476.19,18,608,23,14
47,0,0,0,2482.67,18,608,23,14
48,0,0,0,2489.25,18,608,23,14
49,0,0,0,2495.08,18,608,23,14
50,0,0,0,2500.8,18,608,23,14
51,0,0,0,2506.72,18,608,23,14
52,0,0,0,2512.83,18,608,23,14
53,0,0,0,2518.25,18,608,23,14
54,0,0,0,2524.77,18,608,23,14
55,0,0,0,2530.53,18,608,23,14
56,0,0,0,2535.64,18,608,23,14
57,0,0,0,2541.7,18,608,23,14
58,0,0,0,2547.06,18,608,23,14
59,0,0,0,2552.57,18,608,23,14
60,0,0,0,2556.88,18,608,23,14
61,0,0,0,2562.17,18,608,23,14
62,0,0,0,2566.57,18,608,23,14
63,0,0,0,2571.16,18,608,23,14
64,0,0,0,2576.87,18,608,23,14
65,0,0,0,2580.97,18,608,23,14
66,0,0,0,2585.5,18,608,23,14
67,0,0,0,2590.7,18,608,23,14
68,0,0,0,2595.43,18,608,23,14
69,0,0,0,2599.67,18,608,23,14
70,0,0,0,2603.39,18,608,23,14
71,0,0,0,2607.29,18,608,23,14
72,0,0,0,2611.48,18,608,23,14
73,0,0,0,2615.12,18,608,23,14
74,0,0,0,2619.04,18,608,23,14
75,0,0,0,2622.89,18,608,23,14
76,0,0,0,2626.1,18,608,23,14
77,0,0,0,2629.14,18,608,23,14
78,0,0,0,2632.61,18,608,23,14
79,0,0,0,2635.91,18,608,23,14
80,0,0,0,2639.14,18,608,23,14
81,0,0,0,2643.23,18,608,23,14
82,0,0,0,2646.67,18,608,23,14
83,0,0,0,2649.8,18,608,23,14
84,0,0,0,2652.69,18,608,23,14
85,0,0,0,2656.13,18,608,23,14
86,0,0,0,2659.3,18,608,23,14
87,0,0,0,2662.53,18,608,23,14
88,0,0,0,2666.01,18,608,23,14
89,0,0,0,2668.09,18,608,23,14
90,0,0,0,2671.11,18,608,23,14
91,0,0,0,2674.02,18,608,23,14
92,0,0,0,2677.06,18,608,23,14
93,0,0,0,2680.27,18,608,23,14
94,0,0,0,2682.82,18,608,23,14
95,0,0,0,2685.43,18,608,23,14
96,0,0,0,2688.7,18,608,23,14
97,0,0,0,2691.27,18,608,23,14
98,0,0,0,2693.82,18,608,23,14
99,0,0,0,2696.45,18,608,23,14
100,0,0,0,2699.69,18,608,23,14
101,0,0,0,2702.01,18,608,23,14
102,0,0,0,2704.73,18,608,23,14
103,0,0,0,2707.42,18,608,23,14
104,0,0,0,2710.74,18,608,23,14
105,0,0,0,2713.99,18,608,23,14
106,0,0,0,2716.85,18,608,23,14
107,0,0,0,2719.27,18,608,23,14
108,0,0,0,2722.24,18,608,23,14
109,0,0,0,2725.25,18,608,23,14
