Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,177,397.53,13,25,0,0
1,158,0,155,384.53,40,45,9,0
2,144,0,135,380.03,54,67,12,0
3,147,0,130,377.62,60,74,16,1
4,151,0,115,374.08,62,91,23,1
5,147,0,100,370.4,69,107,26,2
6,156,0,90,366.81,71,119,28,5
7,151,0,82,362.66,77,130,33,5
8,158,0,76,360.51,81,144,35,6
9,172,0,76,356.6,85,151,36,6
10,185,0,72,353.94,87,155,36,8
11,183,0,72,348.55,88,164,39,9
12,188,0,69,344.45,91,172,41,9
13,199,0,66,343.59,93,179,42,10
14,206,0,62,339.04,94,189,43,11
15,211,0,58,334.03,95,200,44,12
16,223,0,55,331.47,98,208,45,13
17,228,0,52,327.34,99,218,47,14
18,244,0,49,323.07,99,220,49,15
19,242,0,44,317.11,99,231,52,18
20,248,0,40,313.5,100,239,56,18
21,251,0,38,308.18,102,249,59,22
22,261,0,37,302.13,103,257,63,22
23,276,0,34,298.59,103,265,64,22
24,288,0,30,291.52,104,273,65,25
25,318,0,30,285.63,104,277,66,25
26,326,0,28,277.67,104,283,67,26
27,339,0,23,268.86,105,296,68,28
28,361,0,16,262.67,105,303,69,32
29,370,0,15,256.13,105,322,69,32
30,382,0,13,248.68,106,328,69,33
31,401,0,11,240.16,107,338,69,35
32,418,0,8,231.35,107,353,70,36
33,422,0,7,225.8,108,368,70,37
34,441,0,7,218.61,108,379,70,37
35,452,0,6,211.24,108,388,71,37
36,476,0,6,203.27,108,400,71,37
37,486,0,5,194.91,108,415,71,37
38,492,0,5,184.61,108,432,71,37
39,500,0,5,178.37,108,449,71,37
40,506,0,4,171.83,110,463,71,39
41,528,0,3,164.57,110,472,72,39
42,538,0,3,157.39,110,484,73,40
43,546,0,2,154.7,111,500,74,41
44,562,0,1,148.88,111,515,75,42
45,565,0,1,146.57,111,526,76,43
46,574,0,1,142.14,111,538,77,43
47,583,0,1,136.16,111,559,77,44
48,594,0,0,130.82,111,566,78,44
49,599,0,0,129.21,111,583,78,44
50,601,0,0,126.14,111,604,78,45
51,606,0,0,123.74,111,619,78,45
52,601,0,0,119.81,111,632,78,47
53,607,0,0,116.89,111,642,79,48
54,604,0,0,114.22,111,666,79,48
55,610,0,0,113.52,111,679,79,50
56,611,0,0,110,111,698,79,51
57,612,0,0,105.88,111,714,79,55
58,614,0,0,105.04,111,729,79,58
59,616,0,0,102.01,111,745,79,59
60,609,0,0,97.96,111,764,79,62
61,611,0,0,96.64,111,778,79,64
62,623,0,0,95.32,111,794,79,64
63,617,0,0,91.46,111,812,79,67
64,620,0,0,90.7,111,825,79,67
65,621,0,0,91.72,111,835,80,70
66,624,0,0,90.24,111,849,80,73
67,623,0,0,88.11,111,860,80,78
68,615,0,0,87.47,111,880,80,79
69,608,0,0,87.01,111,897,80,85
70,609,0,0,84.64,111,915,82,88
71,607,0,0,82.95,111,931,82,90
72,601,0,0,83.25,111,948,82,92
73,596,0,0,81.38,111,964,82,93
74,589,0,0,80.87,111,985,82,95
75,588,0,0,79.02,111,995,82,101
76,583,0,0,78.37,111,1008,83,105
77,582,0,0,78.42,111,1020,83,109
78,573,0,0,77.28,111,1038,83,112
79,574,0,0,75.33,111,1047,83,114
80,574,0,0,74.53,111,1061,84,114
81,570,0,0,72.77,111,1072,84,116
82,577,0,0,70.3,111,1083,85,119
83,583,0,0,70.16,111,1104,85,121
84,583,0,0,69.09,111,1122,85,121
85,584,0,0,68.34,111,1136,86,123
86,585,0,0,64.91,111,1149,86,124
87,595,0,0,66.15,111,1161,86,125
88,604,0,0,65.61,111,1174,86,126
89,602,0,0,65.86,111,1191,87,129
90,600,0,0,64.18,111,1202,87,130
91,593,0,0,62.23,111,1224,87,131
92,589,0,0,61.81,111,1237,87,133
93,593,0,0,59.98,111,1251,87,134
94,595,0,0,58.96,111,1270,87,134
95,590,0,0,58.68,111,1287,87,137
96,586,0,0,56.87,111,1303,87,141
97,583,0,0,55.82,111,1317,87,144
98,578,0,0,54.63,111,1336,87,147
99,585,0,0,54.31,111,1350,87,149
100,575,0,0,54.24,111,1363,89,153
101,579,0,0,51.13,111,1377,89,154
102,585,0,0,50,111,1387,90,157
103,577,0,0,50.3,111,1407,92,160
104,583,0,0,50.39,111,1421,92,162
105,587,0,0,50.01,111,1431,93,163
106,583,0,0,47.33,111,1446,93,166
107,588,0,0,46.52,111,1463,94,170
108,585,0,0,45.88,111,1473,94,173
109,586,0,0,46.94,111,1487,95,175
110,594,0,0,45.51,111,1503,95,177
111,585,0,0,44.61,111,1523,97,180
112,581,0,0,43.8,111,1537,97,182
113,577,0,0,43.05,111,1558,98,184
114,569,0,0,41.49,111,1583,100,185
115,561,0,0,40.64,111,1596,100,186
116,547,0,0,41.63,111,1616,100,188
117,548,0,0,39.14,111,1625,100,191
118,552,0,0,39.29,111,1635,103,192
119,559,0,0,39.59,111,1645,103,192
120,555,0,0,41.08,111,1659,103,192
121,557,0,0,36.86,111,1679,103,193
122,553,0,0,37.62,111,1690,105,194
123,562,0,0,36.83,111,1700,106,194
124,568,0,0,37.82,111,1709,108,197
125,576,0,0,36.44,111,1722,108,198
126,576,0,0,36.68,111,1733,108,200
127,578,0,0,37.83,111,1743,108,204
128,577,0,0,37.16,111,1756,109,206
129,573,0,0,37.19,111,1768,110,209
130,572,0,0,36.82,111,1779,110,212
131,576,0,0,36.36,111,1791,111,212
132,573,0,0,37.61,111,1808,112,215
133,575,0,0,37.77,111,1824,115,215
134,580,0,0,38.15,111,1837,116,216
135,579,0,0,37.99,111,1851,118,223
136,584,0,0,37.85,111,1861,118,226
137,585,0,0,39.15,111,1875,120,230
138,584,0,0,40.14,111,1884,122,234
139,572,0,0,38.91,111,1901,123,238
140,574,0,0,38.94,111,1913,124,238
141,565,0,0,38.07,111,1930,128,240
142,569,0,0,38.68,111,1941,129,242
143,555,0,0,38.66,111,1958,131,246
144,558,0,0,38.6,111,1974,131,247
145,562,0,0,39.27,111,1982,131,247
146,567,0,0,37.76,111,1997,131,249
147,563,0,0,36.93,111,2010,132,251
148,562,0,0,36.57,111,2021,134,255
149,563,0,0,37.97,111,2035,135,258
150,563,0,0,36.89,111,2048,135,261
151,554,0,0,37.23,111,2066,137,265
152,558,0,0,37.24,111,2077,138,268
153,551,0,0,37.4,111,2093,140,270
154,552,0,0,37.3,111,2104,140,273
155,549,0,0,36.37,111,2117,140,274
156,554,0,0,37.42,111,2127,142,279
157,568,0,0,37.36,111,2138,143,279
158,570,0,0,37.04,111,2148,143,280
159,578,0,0,36.09,111,2162,143,281
160,574,0,0,36.91,111,2177,144,282
161,568,0,0,37.41,111,2193,146,283
162,565,0,0,36.86,111,2206,147,284
163,567,0,0,37.16,111,2220,148,285
164,562,0,0,37.01,111,2235,148,288
165,557,0,0,37.58,111,2251,149,289
166,550,0,0,38.22,111,2270,150,292
167,542,0,0,37.93,111,2287,152,294
168,550,0,0,37.7,111,2298,153,294
169,554,0,0,39.51,111,2310,154,298
170,551,0,0,40.24,111,2320,156,300
171,559,0,0,38.2,111,2333,157,301
172,564,0,0,39.38,111,2344,158,301
173,565,0,0,38.3,111,2361,158,302
174,567,0,0,38.04,111,2380,159,303
175,574,0,0,36.79,111,2386,160,304
176,579,0,0,36.96,111,2400,160,305
177,578,0,0,37.1,111,2412,162,307
178,574,0,0,37.29,111,2426,163,310
179,575,0,0,37.26,111,2441,164,313
180,570,0,0,35.69,111,2453,167,315
181,566,0,0,34.94,111,2468,169,318
182,567,0,0,33.98,111,2478,172,318
183,574,0,0,35.21,111,2484,173,319
184,582,0,0,35.95,111,2500,174,321
185,581,0,0,36.41,111,2509,177,322
186,585,0,0,36.54,111,2516,177,325
187,578,0,0,34.99,111,2531,178,329
188,583,0,0,36.04,111,2541,178,331
189,585,0,0,35.11,111,2555,180,332
190,589,0,0,34.81,111,2569,181,333
191,590,0,0,34.28,111,2582,181,333
192,595,0,0,35.34,111,2594,182,334
193,592,0,0,35.82,111,2607,184,340
194,593,0,0,34.68,111,2621,185,343
195,593,0,0,34.54,111,2631,185,346
196,598,0,0,35.42,111,2641,187,349
197,597,0,0,34.3,111,2655,188,350
198,597,0,0,35.15,111,2672,192,353
199,589,0,0,34.41,111,2689,193,354
200,589,0,0,33.59,111,2702,196,356
201,582,0,0,34.2,111,2722,201,359
202,584,0,0,33.15,111,2736,202,363
203,585,0,0,32.89,111,2749,203,365
204,590,0,0,33.43,111,2759,207,367
205,590,0,0,32.95,111,2768,207,369
206,592,0,0,31.77,111,2780,207,372
207,589,0,0,31.64,111,2799,209,372
208,593,0,0,31.06,111,2804,211,373
209,605,0,0,30.18,111,2815,212,373
210,608,0,0,30.44,111,2826,214,376
211,612,0,0,29.6,111,2836,215,377
212,606,0,0,28.71,111,2851,216,380
213,616,0,0,29.93,111,2860,217,382
214,616,0,0,29.78,111,2870,221,385
215,623,0,0,31.08,111,2883,223,386
216,619,0,0,28.45,111,2898,225,389
217,612,0,0,28.63,111,2913,226,389
218,611,0,0,28.07,111,2928,226,392
219,608,0,0,29.03,111,2949,226,394
220,611,0,0,28.69,111,2960,229,396
221,601,0,0,28.76,111,2978,230,399
222,608,0,0,29.16,111,2986,232,401
223,608,0,0,28.13,111,2998,232,402
224,602,0,0,28.44,111,3015,233,404
225,598,0,0,27.93,111,3030,237,404
226,601,0,0,27.96,111,3039,237,405
227,599,0,0,28.12,111,3051,239,408
228,592,0,0,29.22,111,3067,240,409
229,585,0,0,28.25,111,3087,242,412
230,580,0,0,28.38,111,3098,243,419
231,566,0,0,29.53,111,3119,247,425
232,565,0,0,31.02,111,3132,249,427
233,574,0,0,29.96,111,3145,252,430
234,578,0,0,31.08,111,3159,252,431
235,566,0,0,30.34,111,3175,252,434
236,572,0,0,31,111,3183,252,437
237,573,0,0,30.95,111,3197,252,437
238,558,0,0,31.34,111,3217,254,440
239,561,0,0,31.77,111,3227,255,443
240,555,0,0,32.54,111,3246,256,444
241,548,0,0,33.72,111,3260,261,446
242,545,0,0,34.51,111,3268,262,448
243,543,0,0,34.2,111,3287,264,449
244,543,0,0,36.07,111,3302,265,451
245,557,0,0,37.3,111,3307,265,452
246,557,0,0,36.53,111,3322,265,454
247,556,0,0,36.76,111,3329,267,455
248,561,0,0,36.18,111,3338,267,458
249,557,0,0,37.08,111,3355,268,459
250,566,0,0,37.41,111,3364,268,459
251,578,0,0,36.72,111,3374,270,459
252,575,0,0,36.28,111,3388,271,462
253,575,0,0,36.4,111,3403,272,464
254,574,0,0,35.97,111,3415,274,467
255,582,0,0,37.19,111,3426,274,468
256,570,0,0,36.95,111,3445,276,470
257,556,0,0,35.12,111,3467,278,473
258,556,0,0,35.75,111,3482,280,477
259,556,0,0,36.96,111,3493,283,483
260,557,0,0,36.77,111,3503,284,485
261,560,0,0,37.3,111,3513,287,486
262,554,0,0,38.85,111,3520,288,491
263,545,0,0,37.73,111,3537,289,494
264,546,0,0,36.8,111,3546,290,497
265,546,0,0,38.1,111,3562,290,498
266,535,0,0,38.21,111,3582,293,501
267,536,0,0,38.79,111,3594,294,501
268,531,0,0,38.79,111,3609,297,504
269,538,0,0,39.01,111,3620,297,504
270,538,0,0,37.86,111,3629,299,505
271,535,0,0,38.32,111,3645,300,508
272,540,0,0,38.64,111,3654,302,509
273,548,0,0,38.15,111,3664,305,510
274,548,0,0,38.12,111,3677,305,510
275,545,0,0,38.5,111,3690,307,516
276,549,0,0,37.07,111,3702,309,517
277,550,0,0,36.8,111,3715,310,518
278,550,0,0,38.09,111,3729,312,520
279,554,0,0,38.31,111,3739,312,521
280,561,0,0,38.41,111,3749,313,523
281,560,0,0,39.32,111,3764,317,526
282,562,0,0,39.4,111,3779,318,528
283,557,0,0,38.58,111,3790,320,531
284,562,0,0,39.43,111,3802,321,532
285,564,0,0,39.46,111,3810,321,532
286,558,0,0,38.18,111,3824,322,536
287,562,0,0,39.8,111,3838,323,536
288,561,0,0,39.78,111,3853,324,540
289,552,0,0,40.09,111,3868,324,543
290,550,0,0,40.92,111,3879,324,543
291,546,0,0,39.38,111,3892,326,545
292,553,0,0,40.05,111,3904,327,550
293,545,0,0,38.13,111,3924,329,551
294,543,0,0,38.15,111,3934,329,554
295,528,0,0,39.69,111,3953,332,558
296,525,0,0,40.97,111,3974,334,561
297,513,0,0,41.43,111,3991,336,567
298,503,0,0,43.69,111,4009,337,569
299,506,0,0,42.25,111,4019,339,570
300,501,0,0,43.24,111,4036,341,574
301,505,0,0,44.57,111,4045,341,576
302,508,0,0,43.58,111,4057,342,578
303,504,0,0,44.73,111,4072,343,578
304,506,0,0,45.79,111,4084,344,578
305,514,0,0,46.09,111,4091,344,579
306,517,0,0,47.61,111,4097,344,580
307,517,0,0,47.38,111,4112,344,581
308,516,0,0,47.49,111,4125,345,581
309,509,0,0,48.31,111,4143,346,582
310,506,0,0,48.89,111,4156,346,584
311,509,0,0,49.94,111,4167,347,586
312,509,0,0,49.03,111,4177,349,590
313,511,0,0,48.12,111,4190,349,591
314,516,0,0,47.35,111,4203,349,591
315,515,0,0,46.37,111,4217,349,592
316,521,0,0,46.47,111,4227,350,593
317,522,0,0,46.5,111,4246,350,593
318,522,0,0,46.74,111,4264,352,594
319,519,0,0,46.54,111,4276,353,596
320,514,0,0,45.75,111,4288,354,598
321,524,0,0,45.91,111,4298,354,598
322,526,0,0,45.95,111,4305,356,600
323,531,0,0,45.08,111,4315,357,605
324,535,0,0,45.83,111,4330,357,606
325,535,0,0,45.45,111,4346,357,607
326,533,0,0,45.9,111,4362,357,607
327,546,0,0,45.26,111,4370,357,609
328,545,0,0,45.62,111,4384,359,611
329,544,0,0,47.2,111,4395,360,612
330,557,0,0,47.34,111,4405,361,612
331,555,0,0,47.29,111,4417,364,613
332,551,0,0,47.45,111,4431,366,616
333,553,0,0,46.33,111,4446,366,621
334,553,0,0,45.74,111,4458,368,624
335,554,0,0,46.86,111,4471,370,625
336,556,0,0,47.47,111,4486,370,628
337,556,0,0,48.04,111,4500,371,629
338,553,0,0,48.43,111,4517,371,629
339,546,0,0,48.46,111,4535,371,629
340,555,0,0,49.18,111,4546,372,629
341,560,0,0,49.38,111,4558,372,631
342,569,0,0,48.73,111,4569,376,631
343,565,0,0,48.66,111,4586,376,632
344,559,0,0,48.76,111,4600,378,635
345,553,0,0,47.68,111,4615,379,639
346,552,0,0,46.23,111,4631,380,640
347,553,0,0,46.33,111,4641,382,640
