Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,200,275.72,7,26,0,0
1,102,0,199,271.74,36,68,9,1
2,87,0,192,281.24,44,78,23,1
3,79,0,191,291.12,50,83,29,1
4,69,0,185,298.53,53,89,39,2
5,59,0,184,307.09,59,97,39,4
6,50,0,177,315.41,62,105,46,8
7,41,0,177,325.45,66,109,51,11
8,38,0,173,334.96,68,111,53,13
9,33,0,172,342.08,68,114,56,17
10,28,0,168,352.09,70,117,60,19
11,23,0,161,361.52,71,122,63,23
12,22,0,157,370.15,71,129,65,24
13,20,0,154,377.7,72,130,68,27
14,19,0,152,386.37,72,134,71,27
15,15,0,150,396.01,75,136,72,28
16,13,0,147,404.82,76,138,74,30
17,11,0,146,413.52,76,141,75,32
18,10,0,142,423.58,76,143,80,33
19,8,0,132,431.58,76,148,83,38
20,7,0,126,440.14,76,150,86,41
21,6,0,121,448.35,76,152,87,45
22,6,0,118,457.41,76,152,89,46
23,4,0,110,466.29,77,153,93,50
24,3,0,98,473.65,77,155,98,56
25,3,0,83,482.66,77,157,102,65
26,2,0,74,491.95,77,160,102,72
27,2,0,67,500.99,77,161,103,77
28,2,0,59,510.62,77,161,106,82
29,1,0,55,519.62,77,161,106,87
30,1,0,47,529.22,77,161,109,92
31,1,0,44,535.89,77,161,110,94
32,1,0,39,544.15,77,162,111,97
33,1,0,37,551.56,77,162,111,99
34,1,0,35,560.55,77,162,113,99
35,1,0,30,568.69,77,162,114,103
36,1,0,25,575.66,77,162,114,108
37,0,0,23,584.87,77,162,114,111
38,0,0,21,590.23,77,162,115,112
39,0,0,16,597.94,77,162,117,115
40,0,0,13,604.54,77,163,117,117
41,0,0,9,612.15,77,163,118,120
42,0,0,8,618.82,77,163,118,121
43,0,0,7,624.54,77,163,118,122
44,0,0,6,629.7,77,163,118,123
45,0,0,6,636.26,77,163,118,123
46,0,0,6,642.59,77,163,118,123
47,0,0,6,648.81,77,163,118,123
48,0,0,5,654.21,77,163,119,123
49,0,0,5,658.41,77,163,119,123
50,0,0,4,664.01,77,163,120,123
51,0,0,3,668.81,77,164,120,123
52,0,0,1,673.69,77,164,122,123
53,0,0,1,679.24,77,164,122,123
54,0,0,1,684.1,77,164,122,123
55,0,0,0,689.12,77,164,123,123
56,0,0,0,694.02,77,164,123,123
57,0,0,0,698.34,77,164,123,123
58,0,0,0,703.09,77,164,123,123
59,0,0,0,707.48,77,164,123,123
60,0,0,0,711.45,77,164,123,123
61,0,0,0,715.07,77,164,123,123
62,0,0,0,719.62,77,164,123,123
63,0,0,0,722.91,77,164,123,123
64,0,0,0,726.29,77,164,123,123
65,0,0,0,729.98,77,164,123,123
66,0,0,0,734.16,77,164,123,123
67,0,0,0,736.95,77,164,123,123
68,0,0,0,741.36,77,164,123,123
69,0,0,0,744.2,77,164,123,123
70,0,0,0,746.75,77,164,123,123
71,0,0,0,750.15,77,164,123,123
72,0,0,0,752.76,77,164,123,123
73,0,0,0,755.33,77,164,123,123
74,0,0,0,758.65,77,164,123,123
