Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,28,0,0,1483.12,52,1115,38,28
99,32,0,0,1486.85,52,1119,38,28
100,30,0,0,1490.28,52,1126,38,28
101,28,0,0,1493.56,52,1133,38,28
102,28,0,0,1499.41,52,1135,38,28
103,28,0,0,1504.37,52,1138,38,28
104,26,0,0,1506.51,52,1140,38,28
105,25,0,0,1510.9,52,1144,38,28
106,25,0,0,1514.1,52,1145,38,28
107,31,0,0,1516.3,52,1145,38,28
108,36,0,0,1519.3,52,1147,38,28
109,37,0,0,1523.48,52,1150,38,28
110,36,0,0,1525.18,52,1155,38,28
111,36,0,0,1529.11,52,1160,38,28
112,32,0,0,1532.1,52,1166,38,28
113,29,0,0,1535.59,52,1171,38,28
114,28,0,0,1539.88,52,1172,38,28
115,28,0,0,1543.26,52,1174,38,28
116,28,0,0,1547.56,52,1177,38,28
117,30,0,0,1550.5,52,1179,38,28
118,30,0,0,1553.53,52,1181,38,28
119,27,0,0,1556.94,52,1185,38,28
120,25,0,0,1560.05,52,1190,38,28
121,29,0,0,1562.42,52,1193,38,28
122,31,0,0,1563.9,52,1197,38,28
123,31,0,0,1567.3,52,1199,38,28
124,30,0,0,1569.98,52,1201,38,28
125,31,0,0,1571.83,52,1202,38,28
126,38,0,0,1573.22,52,1203,38,28
127,40,0,0,1574.2,52,1206,38,28
128,46,0,0,1576.48,52,1210,38,28
129,41,0,0,1577.55,52,1217,38,28
130,43,0,0,1578.98,52,1223,38,28
131,36,0,0,1580.01,52,1234,38,28
132,35,0,0,1580.5,52,1239,38,28
133,33,0,0,1581.99,52,1242,38,28
134,33,0,0,1584.36,52,1245,38,28
135,27,0,0,1585.92,52,1255,38,28
136,27,0,0,1587.38,52,1258,38,28
137,20,0,0,1588.14,52,1265,38,28
138,18,0,0,1590.52,52,1268,38,28
139,13,0,0,1592.95,52,1273,38,28
140,11,0,0,1594.55,52,1277,38,28
141,11,0,0,1597.86,52,1277,38,28
142,10,0,0,1599.57,52,1278,38,28
143,10,0,0,1602.57,52,1279,38,28
144,10,0,0,1604.58,52,1279,38,28
145,9,0,0,1606.92,52,1281,38,28
146,9,0,0,1609.15,52,1281,38,28
147,10,0,0,1611.81,52,1283,38,28
148,8,0,0,1613.87,52,1285,38,28
149,10,0,0,1615.76,52,1286,38,28
150,10,0,0,1617.85,52,1287,38,28
151,11,0,0,1619.92,52,1288,38,28
152,9,0,0,1622,52,1290,38,28
153,9,0,0,1624.84,52,1291,38,28
154,9,0,0,1627.23,52,1291,38,28
155,9,0,0,1630.26,52,1291,38,28
156,10,0,0,1633.16,52,1292,38,28
157,10,0,0,1635,52,1292,38,28
158,11,0,0,1638.01,52,1292,38,28
159,14,0,0,1638.93,52,1293,38,28
160,14,0,0,1641.83,52,1293,38,28
161,12,0,0,1644.48,52,1295,38,28
162,12,0,0,1646.39,52,1295,38,28
163,12,0,0,1647.95,52,1296,38,28
164,11,0,0,1650.27,52,1299,38,28
165,8,0,0,1651.93,52,1302,38,28
166,6,0,0,1653.35,52,1304,38,28
167,7,0,0,1655.63,52,1305,38,28
168,8,0,0,1657.56,52,1305,38,28
169,10,0,0,1659.95,52,1305,38,28
170,12,0,0,1660.32,52,1307,38,28
171,13,0,0,1661.27,52,1307,38,28
172,15,0,0,1662.2,52,1307,38,28
173,15,0,0,1664.51,52,1307,38,28
174,14,0,0,1665.96,52,1309,38,28
175,14,0,0,1666.8,52,1311,38,28
176,13,0,0,1668.04,52,1314,38,28
177,16,0,0,1669.67,52,1314,38,28
178,16,0,0,1670.5,52,1315,38,28
179,17,0,0,1672.29,52,1315,38,28
180,17,0,0,1673.48,52,1316,38,28
181,19,0,0,1676.49,52,1317,38,28
182,20,0,0,1677.21,52,1318,38,28
183,16,0,0,1678.23,52,1322,38,28
184,15,0,0,1678.98,52,1324,38,28
185,14,0,0,1680.53,52,1326,38,28
186,13,0,0,1681.08,52,1327,38,28
187,13,0,0,1682.44,52,1327,38,28
188,10,0,0,1683.64,52,1331,38,28
189,10,0,0,1684.92,52,1332,38,28
190,9,0,0,1686.35,52,1333,38,28
191,9,0,0,1688.09,52,1334,38,28
192,9,0,0,1689.46,52,1335,38,28
193,8,0,0,1690.31,52,1336,38,28
194,7,0,0,1692.14,52,1338,38,28
195,7,0,0,1693.52,52,1339,38,28
196,6,0,0,1694.26,52,1340,38,28
197,8,0,0,1695.35,52,1340,38,28
198,7,0,0,1696.98,52,1341,38,28
199,7,0,0,1697.82,52,1341,38,28
200,6,0,0,1699.72,52,1342,38,28
201,6,0,0,1701.35,52,1342,38,28
202,5,0,0,1702.53,52,1343,38,28
203,5,0,0,1704.37,52,1343,38,28
204,4,0,0,1705.01,52,1344,38,28
205,4,0,0,1706.34,52,1344,38,28
206,4,0,0,1706.53,52,1344,38,28
207,6,0,0,1707.94,52,1344,38,28
208,7,0,0,1708.42,52,1344,38,28
209,7,0,0,1709.06,52,1344,38,28
210,10,0,0,1709.6,52,1344,38,28
211,10,0,0,1710.43,52,1346,38,28
212,6,0,0,1710.53,52,1350,38,28
213,4,0,0,1711.54,52,1352,38,28
214,5,0,0,1712.91,52,1352,38,28
215,7,0,0,1713.85,52,1352,38,28
216,7,0,0,1714.24,52,1352,38,28
217,7,0,0,1715.86,52,1352,38,28
218,5,0,0,1716.42,52,1354,38,28
219,5,0,0,1716.96,52,1354,38,28
220,3,0,0,1717.67,52,1356,38,28
221,3,0,0,1718.39,52,1356,38,28
222,3,0,0,1719.31,52,1356,38,28
223,6,0,0,1720.31,52,1356,38,28
224,6,0,0,1720.68,52,1356,38,28
225,6,0,0,1721.23,52,1356,38,28
226,5,0,0,1722.15,52,1357,38,28
227,3,0,0,1723.34,52,1359,38,28
228,3,0,0,1723.62,52,1359,38,28
229,2,0,0,1724.35,52,1360,38,28
230,1,0,0,1725.51,52,1361,38,28
231,2,0,0,1726.42,52,1361,38,28
232,2,0,0,1727.96,52,1361,38,28
233,2,0,0,1729.16,52,1361,38,28
234,4,0,0,1729.7,52,1361,38,28
235,3,0,0,1730.56,52,1362,38,28
236,3,0,0,1731.65,52,1362,38,28
237,3,0,0,1731.93,52,1362,38,28
238,2,0,0,1731.93,52,1363,38,28
239,4,0,0,1732.67,52,1363,38,28
240,4,0,0,1732.94,52,1363,38,28
241,5,0,0,1733.24,52,1364,38,28
242,6,0,0,1733.24,52,1365,38,28
243,5,0,0,1733.03,52,1366,38,28
244,6,0,0,1733.97,52,1366,38,28
245,6,0,0,1734.62,52,1366,38,28
246,8,0,0,1734.33,52,1366,38,28
247,13,0,0,1734.72,52,1366,38,28
248,9,0,0,1734.06,52,1370,38,28
249,8,0,0,1734.26,52,1372,38,28
250,5,0,0,1734.89,52,1376,38,28
251,3,0,0,1735.64,52,1378,38,28
252,1,0,0,1736.38,52,1380,38,28
253,1,0,0,1737.28,52,1380,38,28
254,1,0,0,1738.39,52,1380,38,28
255,1,0,0,1738.76,52,1380,38,28
256,0,0,0,1739.65,52,1381,38,28
257,0,0,0,1740.47,52,1381,38,28
258,0,0,0,1741.29,52,1381,38,28
259,0,0,0,1742.3,52,1381,38,28
260,0,0,0,1742.85,52,1381,38,28
261,0,0,0,1743.67,52,1381,38,28
262,0,0,0,1744.31,52,1381,38,28
263,0,0,0,1745.31,52,1381,38,28
264,0,0,0,1746.58,52,1381,38,28
265,0,0,0,1747.31,52,1381,38,28
266,0,0,0,1748.13,52,1381,38,28
267,0,0,0,1748.59,52,1381,38,28
268,0,0,0,1748.96,52,1381,38,28
269,0,0,0,1749.78,52,1381,38,28
270,0,0,0,1750.62,52,1381,38,28
271,0,0,0,1751.34,52,1381,38,28
272,0,0,0,1751.9,52,1381,38,28
273,0,0,0,1752.64,52,1381,38,28
274,0,0,0,1753.56,52,1381,38,28
275,0,0,0,1754.19,52,1381,38,28
276,0,0,0,1754.73,52,1381,38,28
277,0,0,0,1755.91,52,1381,38,28
278,0,0,0,1756.18,52,1381,38,28
279,0,0,0,1756.64,52,1381,38,28
280,0,0,0,1757.1,52,1381,38,28
281,0,0,0,1757.65,52,1381,38,28
282,0,0,0,1758.48,52,1381,38,28
283,0,0,0,1759.11,52,1381,38,28
284,0,0,0,1759.93,52,1381,38,28
285,0,0,0,1760.21,52,1381,38,28
286,0,0,0,1760.76,52,1381,38,28
287,0,0,0,1761.22,52,1381,38,28
288,0,0,0,1761.76,52,1381,38,28
289,0,0,0,1762.04,52,1381,38,28
290,0,0,0,1762.33,52,1381,38,28
291,0,0,0,1762.97,52,1381,38,28
292,0,0,0,1763.6,52,1381,38,28
293,0,0,0,1764.69,52,1381,38,28
294,0,0,0,1765.23,52,1381,38,28
295,0,0,0,1766.31,52,1381,38,28
296,0,0,0,1766.78,52,1381,38,28
297,0,0,0,1767.33,52,1381,38,28
298,0,0,0,1767.89,52,1381,38,28
299,0,0,0,1768.44,52,1381,38,28
300,0,0,0,1768.72,52,1381,38,28
301,0,0,0,1769.09,52,1381,38,28
302,0,0,0,1769.81,52,1381,38,28
303,0,0,0,1770.08,52,1381,38,28
304,0,0,0,1770.45,52,1381,38,28
305,0,0,0,1770.74,52,1381,38,28
306,0,0,0,1771.28,52,1381,38,28
307,0,0,0,1771.46,52,1381,38,28
308,0,0,0,1771.92,52,1381,38,28
309,0,0,0,1772.38,52,1381,38,28
310,0,0,0,1772.75,52,1381,38,28
311,0,0,0,1773.11,52,1381,38,28
312,0,0,0,1773.56,52,1381,38,28
313,0,0,0,1773.93,52,1381,38,28
314,0,0,0,1774.11,52,1381,38,28
315,0,0,0,1775.01,52,1381,38,28
316,0,0,0,1775.28,52,1381,38,28
317,0,0,0,1775.65,52,1381,38,28
318,0,0,0,1776.01,52,1381,38,28
319,0,0,0,1776.38,52,1381,38,28
320,0,0,0,1776.47,52,1381,38,28
321,0,0,0,1776.65,52,1381,38,28
322,0,0,0,1776.83,52,1381,38,28
323,0,0,0,1776.85,52,1381,38,28
324,0,0,0,1776.96,52,1381,38,28
325,0,0,0,1777.14,52,1381,38,28
326,0,0,0,1777.42,52,1381,38,28
327,0,0,0,1777.6,52,1381,38,28
328,0,0,0,1777.69,52,1381,38,28
329,0,0,0,1777.97,52,1381,38,28
330,0,0,0,1778.52,52,1381,38,28
331,0,0,0,1778.82,52,1381,38,28
332,0,0,0,1779.09,52,1381,38,28
333,0,0,0,1779.27,52,1381,38,28
334,0,0,0,1779.47,52,1381,38,28
335,0,0,0,1779.56,52,1381,38,28
336,0,0,0,1779.74,52,1381,38,28
337,0,0,0,1780.19,52,1381,38,28
338,0,0,0,1780.28,52,1381,38,28
339,0,0,0,1780.38,52,1381,38,28
340,0,0,0,1780.74,52,1381,38,28
341,0,0,0,1780.92,52,1381,38,28
342,0,0,0,1781.01,52,1381,38,28
343,0,0,0,1781.19,52,1381,38,28
344,0,0,0,1781.47,52,1381,38,28
345,0,0,0,1781.67,52,1381,38,28
346,0,0,0,1781.85,52,1381,38,28
347,0,0,0,1781.86,52,1381,38,28
348,0,0,0,1781.88,52,1381,38,28
349,0,0,0,1781.97,52,1381,38,28
350,0,0,0,1782.08,52,1381,38,28
351,0,0,0,1782.26,52,1381,38,28
352,0,0,0,1782.44,52,1381,38,28
353,0,0,0,1782.72,52,1381,38,28
354,0,0,0,1782.9,52,1381,38,28
355,0,0,0,1782.99,52,1381,38,28
356,0,0,0,1783.08,52,1381,38,28
357,0,0,0,1783.09,52,1381,38,28
358,0,0,0,1783.27,52,1381,38,28
359,0,0,0,1783.27,52,1381,38,28
360,0,0,0,1783.55,52,1381,38,28
361,0,0,0,1783.55,52,1381,38,28
362,0,0,0,1783.64,52,1381,38,28
363,0,0,0,1783.73,52,1381,38,28
364,0,0,0,1783.82,52,1381,38,28
365,0,0,0,1783.91,52,1381,38,28
366,0,0,0,1784.27,52,1381,38,28
367,0,0,0,1784.28,52,1381,38,28
368,0,0,0,1784.47,52,1381,38,28
369,0,0,0,1784.74,52,1381,38,28
370,0,0,0,1784.83,52,1381,38,28
371,0,0,0,1784.83,52,1381,38,28
372,0,0,0,1784.92,52,1381,38,28
373,0,0,0,1785.01,52,1381,38,28
374,0,0,0,1785.1,52,1381,38,28
375,0,0,0,1785.2,52,1381,38,28
376,0,0,0,1785.3,52,1381,38,28
377,0,0,0,1785.57,52,1381,38,28
378,0,0,0,1785.67,52,1381,38,28
379,0,0,0,1785.68,52,1381,38,28
380,0,0,0,1785.69,52,1381,38,28
381,0,0,0,1785.78,52,1381,38,28
382,0,0,0,1785.78,52,1381,38,28
383,0,0,0,1785.78,52,1381,38,28
384,0,0,0,1785.78,52,1381,38,28
385,0,0,0,1785.78,52,1381,38,28
386,0,0,0,1785.78,52,1381,38,28
387,0,0,0,1785.78,52,1381,38,28
388,0,0,0,1785.79,52,1381,38,28
389,0,0,0,1785.8,52,1381,38,28
390,0,0,0,1785.8,52,1381,38,28
391,0,0,0,1785.81,52,1381,38,28
392,0,0,0,1785.81,52,1381,38,28
393,0,0,0,1785.81,52,1381,38,28
394,0,0,0,1785.9,52,1381,38,28
395,0,0,0,1785.99,52,1381,38,28
396,0,0,0,1785.99,52,1381,38,28
397,0,0,0,1785.99,52,1381,38,28
398,0,0,0,1785.99,52,1381,38,28
399,0,0,0,1785.99,52,1381,38,28
400,0,0,0,1785.99,52,1381,38,28
401,0,0,0,1785.99,52,1381,38,28
402,0,0,0,1785.99,52,1381,38,28
403,0,0,0,1785.99,52,1381,38,28
404,0,0,0,1785.99,52,1381,38,28
405,0,0,0,1786,52,1381,38,28
406,0,0,0,1786,52,1381,38,28
407,0,0,0,1786,52,1381,38,28
408,0,0,0,1786,52,1381,38,28
409,0,0,0,1786,52,1381,38,28
410,0,0,0,1786,52,1381,38,28
411,0,0,0,1786,52,1381,38,28
412,0,0,0,1786,52,1381,38,28
413,0,0,0,1786,52,1381,38,28
414,0,0,0,1786,52,1381,38,28
415,0,0,0,1786,52,1381,38,28
416,0,0,0,1786,52,1381,38,28
417,0,0,0,1786,52,1381,38,28
418,0,0,0,1786,52,1381,38,28
419,0,0,0,1786,52,1381,38,28
420,0,0,0,1786,52,1381,38,28
421,0,0,0,1786,52,1381,38,28
422,0,0,0,1786,52,1381,38,28
423,0,0,0,1786,52,1381,38,28
424,0,0,0,1786,52,1381,38,28
425,0,0,0,1786,52,1381,38,28
426,0,0,0,1786,52,1381,38,28
427,0,0,0,1786,52,1381,38,28
428,0,0,0,1786,52,1381,38,28
429,0,0,0,1786,52,1381,38,28
430,0,0,0,1786,52,1381,38,28
431,0,0,0,1786,52,1381,38,28
432,0,0,0,1786,52,1381,38,28
433,0,0,0,1786,52,1381,38,28
434,0,0,0,1786,52,1381,38,28
435,0,0,0,1786,52,1381,38,28
436,0,0,0,1786,52,1381,38,28
437,0,0,0,1786,52,1381,38,28
438,0,0,0,1786,52,1381,38,28
439,0,0,0,1786,52,1381,38,28
440,0,0,0,1786,52,1381,38,28
441,0,0,0,1786,52,1381,38,28
442,0,0,0,1786,52,1381,38,28
443,0,0,0,1786,52,1381,38,28
444,0,0,0,1786,52,1381,38,28
445,0,0,0,1786,52,1381,38,28
446,0,0,0,1786,52,1381,38,28
447,0,0,0,1786,52,1381,38,28
448,0,0,0,1786,52,1381,38,28
449,0,0,0,1786,52,1381,38,28
450,0,0,0,1786,52,1381,38,28
451,0,0,0,1786,52,1381,38,28
452,0,0,0,1786,52,1381,38,28
453,0,0,0,1786,52,1381,38,28
454,0,0,0,1786,52,1381,38,28
455,0,0,0,1786,52,1381,38,28
456,0,0,0,1786,52,1381,38,28
457,0,0,0,1786,52,1381,38,28
458,0,0,0,1786,52,1381,38,28
459,0,0,0,1786,52,1381,38,28
460,0,0,0,1786,52,1381,38,28
461,0,0,0,1786,52,1381,38,28
462,0,0,0,1786,52,1381,38,28
463,0,0,0,1786,52,1381,38,28
464,0,0,0,1786,52,1381,38,28
465,0,0,0,1786,52,1381,38,28
466,0,0,0,1786,52,1381,38,28
467,0,0,0,1786,52,1381,38,28
468,0,0,0,1786,52,1381,38,28
469,0,0,0,1786,52,1381,38,28
470,0,0,0,1786,52,1381,38,28
471,0,0,0,1786,52,1381,38,28
472,0,0,0,1786,52,1381,38,28
473,0,0,0,1786,52,1381,38,28
474,0,0,0,1786,52,1381,38,28
475,0,0,0,1786,52,1381,38,28
476,0,0,0,1786,52,1381,38,28
477,0,0,0,1786,52,1381,38,28
478,0,0,0,1786,52,1381,38,28
479,0,0,0,1786,52,1381,38,28
480,0,0,0,1786,52,1381,38,28
481,0,0,0,1786,52,1381,38,28
482,0,0,0,1786,52,1381,38,28
483,0,0,0,1786,52,1381,38,28
484,0,0,0,1786,52,1381,38,28
485,0,0,0,1786,52,1381,38,28
486,0,0,0,1786,52,1381,38,28
487,0,0,0,1786,52,1381,38,28
488,0,0,0,1786,52,1381,38,28
489,0,0,0,1786,52,1381,38,28
490,0,0,0,1786,52,1381,38,28
491,0,0,0,1786,52,1381,38,28
492,0,0,0,1786,52,1381,38,28
493,0,0,0,1786,52,1381,38,28
494,0,0,0,1786,52,1381,38,28
495,0,0,0,1786,52,1381,38,28
496,0,0,0,1786,52,1381,38,28
497,0,0,0,1786,52,1381,38,28
498,0,0,0,1786,52,1381,38,28
499,0,0,0,1786,52,1381,38,28
500,0,0,0,1786,52,1381,38,28
501,0,0,0,1786,52,1381,38,28
502,0,0,0,1786,52,1381,38,28
503,0,0,0,1786,52,1381,38,28
504,0,0,0,1786,52,1381,38,28
505,0,0,0,1786,52,1381,38,28
506,0,0,0,1786,52,1381,38,28
507,0,0,0,1786,52,1381,38,28
508,0,0,0,1786,52,1381,38,28
509,0,0,0,1786,52,1381,38,28
510,0,0,0,1786,52,1381,38,28
511,0,0,0,1786,52,1381,38,28
512,0,0,0,1786,52,1381,38,28
513,0,0,0,1786,52,1381,38,28
514,0,0,0,1786,52,1381,38,28
515,0,0,0,1786,52,1381,38,28
516,0,0,0,1786,52,1381,38,28
517,0,0,0,1786,52,1381,38,28
518,0,0,0,1786,52,1381,38,28
519,0,0,0,1786,52,1381,38,28
520,0,0,0,1786,52,1381,38,28
521,0,0,0,1786,52,1381,38,28
522,0,0,0,1786,52,1381,38,28
523,0,0,0,1786,52,1381,38,28
524,0,0,0,1786,52,1381,38,28
525,0,0,0,1786,52,1381,38,28
526,0,0,0,1786,52,1381,38,28
527,0,0,0,1786,52,1381,38,28
528,0,0,0,1786,52,1381,38,28
529,0,0,0,1786,52,1381,38,28
530,0,0,0,1786,52,1381,38,28
531,0,0,0,1786,52,1381,38,28
532,0,0,0,1786,52,1381,38,28
533,0,0,0,1786,52,1381,38,28
534,0,0,0,1786,52,1381,38,28
535,0,0,0,1786,52,1381,38,28
536,0,0,0,1786,52,1381,38,28
537,0,0,0,1786,52,1381,38,28
538,0,0,0,1786,52,1381,38,28
539,0,0,0,1786,52,1381,38,28
540,0,0,0,1786,52,1381,38,28
541,0,0,0,1786,52,1381,38,28
542,0,0,0,1786,52,1381,38,28
543,0,0,0,1786,52,1381,38,28
544,0,0,0,1786,52,1381,38,28
545,0,0,0,1786,52,1381,38,28
546,0,0,0,1786,52,1381,38,28
547,0,0,0,1786,52,1381,38,28
548,0,0,0,1786,52,1381,38,28
549,0,0,0,1786,52,1381,38,28
550,0,0,0,1786,52,1381,38,28
551,0,0,0,1786,52,1381,38,28
552,0,0,0,1786,52,1381,38,28
553,0,0,0,1786,52,1381,38,28
554,0,0,0,1786,52,1381,38,28
555,0,0,0,1786,52,1381,38,28
556,0,0,0,1786,52,1381,38,28
557,0,0,0,1786,52,1381,38,28
558,0,0,0,1786,52,1381,38,28
559,0,0,0,1786,52,1381,38,28
560,0,0,0,1786,52,1381,38,28
561,0,0,0,1786,52,1381,38,28
562,0,0,0,1786,52,1381,38,28
563,0,0,0,1786,52,1381,38,28
564,0,0,0,1786,52,1381,38,28
565,0,0,0,1786,52,1381,38,28
566,0,0,0,1786,52,1381,38,28
567,0,0,0,1786,52,1381,38,28
568,0,0,0,1786,52,1381,38,28
569,0,0,0,1786,52,1381,38,28
570,0,0,0,1786,52,1381,38,28
571,0,0,0,1786,52,1381,38,28
572,0,0,0,1786,52,1381,38,28
573,0,0,0,1786,52,1381,38,28
574,0,0,0,1786,52,1381,38,28
575,0,0,0,1786,52,1381,38,28
576,0,0,0,1786,52,1381,38,28
577,0,0,0,1786,52,1381,38,28
578,0,0,0,1786,52,1381,38,28
579,0,0,0,1786,52,1381,38,28
580,0,0,0,1786,52,1381,38,28
581,0,0,0,1786,52,1381,38,28
582,0,0,0,1786,52,1381,38,28
583,0,0,0,1786,52,1381,38,28
584,0,0,0,1786,52,1381,38,28
585,0,0,0,1786,52,1381,38,28
586,0,0,0,1786,52,1381,38,28
587,0,0,0,1786,52,1381,38,28
588,0,0,0,1786,52,1381,38,28
589,0,0,0,1786,52,1381,38,28
590,0,0,0,1786,52,1381,38,28
591,0,0,0,1786,52,1381,38,28
592,0,0,0,1786,52,1381,38,28
593,0,0,0,1786,52,1381,38,28
594,0,0,0,1786,52,1381,38,28
595,0,0,0,1786,52,1381,38,28
596,0,0,0,1786,52,1381,38,28
597,0,0,0,1786,52,1381,38,28
598,0,0,0,1786,52,1381,38,28
599,0,0,0,1786,52,1381,38,28
600,0,0,0,1786,52,1381,38,28
601,0,0,0,1786,52,1381,38,28
602,0,0,0,1786,52,1381,38,28
603,0,0,0,1786,52,1381,38,28
604,0,0,0,1786,52,1381,38,28
605,0,0,0,1786,52,1381,38,28
606,0,0,0,1786,52,1381,38,28
607,0,0,0,1786,52,1381,38,28
608,0,0,0,1786,52,1381,38,28
609,0,0,0,1786,52,1381,38,28
610,0,0,0,1786,52,1381,38,28
611,0,0,0,1786,52,1381,38,28
612,0,0,0,1786,52,1381,38,28
613,0,0,0,1786,52,1381,38,28
614,0,0,0,1786,52,1381,38,28
615,0,0,0,1786,52,1381,38,28
616,0,0,0,1786,52,1381,38,28
617,0,0,0,1786,52,1381,38,28
618,0,0,0,1786,52,1381,38,28
619,0,0,0,1786,52,1381,38,28
620,0,0,0,1786,52,1381,38,28
621,0,0,0,1786,52,1381,38,28
622,0,0,0,1786,52,1381,38,28
623,0,0,0,1786,52,1381,38,28
624,0,0,0,1786,52,1381,38,28
625,0,0,0,1786,52,1381,38,28
626,0,0,0,1786,52,1381,38,28
627,0,0,0,1786,52,1381,38,28
628,0,0,0,1786,52,1381,38,28
629,0,0,0,1786,52,1381,38,28
630,0,0,0,1786,52,1381,38,28
631,0,0,0,1786,52,1381,38,28
632,0,0,0,1786,52,1381,38,28
633,0,0,0,1786,52,1381,38,28
634,0,0,0,1786,52,1381,38,28
635,0,0,0,1786,52,1381,38,28
636,0,0,0,1786,52,1381,38,28
637,0,0,0,1786,52,1381,38,28
638,0,0,0,1786,52,1381,38,28
639,0,0,0,1786,52,1381,38,28
640,0,0,0,1786,52,1381,38,28
641,0,0,0,1786,52,1381,38,28
642,0,0,0,1786,52,1381,38,28
643,0,0,0,1786,52,1381,38,28
644,0,0,0,1786,52,1381,38,28
645,0,0,0,1786,52,1381,38,28
646,0,0,0,1786,52,1381,38,28
647,0,0,0,1786,52,1381,38,28
648,0,0,0,1786,52,1381,38,28
649,0,0,0,1786,52,1381,38,28
650,0,0,0,1786,52,1381,38,28
651,0,0,0,1786,52,1381,38,28
652,0,0,0,1786,52,1381,38,28
653,0,0,0,1786,52,1381,38,28
654,0,0,0,1786,52,1381,38,28
655,0,0,0,1786,52,1381,38,28
