Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,191,287.87,16,16,0,0
1,168,0,185,278.64,27,23,8,0
2,166,0,171,282.08,31,34,14,1
3,157,0,162,282.91,33,44,22,3
4,147,0,159,285,40,55,25,3
5,140,0,151,289.32,44,62,32,4
6,133,0,140,293.5,46,75,35,6
7,133,0,133,299.04,49,80,41,10
8,130,0,120,304.44,54,88,44,15
9,127,0,115,305.57,56,92,51,16
10,121,0,108,310.23,57,103,55,17
11,110,0,98,319.9,59,111,62,21
12,105,0,92,324.94,59,117,67,25
13,102,0,88,324.53,62,123,70,27
14,96,0,80,328.88,63,129,76,29
15,94,0,78,334.13,63,133,77,32
16,94,0,72,340.12,66,137,81,33
17,94,0,67,346.65,66,143,83,35
18,90,0,61,352.68,68,150,87,35
19,83,0,58,358.89,71,155,88,36
20,82,0,56,363.06,71,157,90,37
21,81,0,51,369.09,71,159,92,40
22,77,0,49,375.12,71,163,93,42
23,71,0,46,379.34,73,167,93,46
24,66,0,45,384.35,75,170,94,48
25,64,0,41,390.05,76,171,97,50
26,63,0,34,394.54,77,178,99,53
27,61,0,30,402.07,77,180,100,59
28,58,0,27,406.78,79,184,101,61
29,58,0,25,408.57,80,185,103,65
30,60,0,25,412.38,81,185,104,65
31,62,0,21,417.74,81,189,105,67
32,58,0,20,419.95,81,193,105,68
33,62,0,17,424.16,81,195,106,70
34,64,0,16,427.34,81,196,107,70
35,60,0,14,434.41,81,202,107,71
36,59,0,14,439.18,81,207,107,72
37,61,0,13,441.81,81,208,108,72
38,62,0,11,446.71,81,209,110,73
39,64,0,10,447.01,81,211,110,73
40,64,0,8,451.23,81,214,111,74
41,65,0,7,455.56,81,215,112,74
42,66,0,6,461.06,81,218,112,75
43,66,0,6,464.49,81,221,112,75
44,64,0,5,469.15,81,223,113,76
45,66,0,5,474.26,81,224,113,76
46,63,0,5,478.33,81,226,114,76
47,68,0,4,478.88,81,226,115,76
48,66,0,4,481.46,81,231,116,76
49,61,0,4,484.34,81,237,116,76
50,63,0,3,489.49,81,239,117,76
51,61,0,3,493.62,81,242,117,76
52,61,0,3,494.93,81,244,117,76
53,59,0,2,496.85,81,249,117,77
54,58,0,1,500.25,81,254,117,78
55,57,0,1,502.22,81,259,117,78
56,53,0,1,502.01,81,263,119,78
57,53,0,1,503.66,81,265,119,78
58,53,0,1,506.22,81,266,119,78
59,51,0,0,508.35,81,269,120,78
60,53,0,0,509.76,81,272,120,79
61,50,0,0,512.86,81,276,120,79
62,52,0,0,513.15,81,276,120,79
63,52,0,0,513.93,81,279,120,79
64,55,0,0,513.59,81,280,120,79
65,58,0,0,514.47,81,281,120,79
66,60,0,0,518.28,81,284,120,79
67,64,0,0,521.45,81,284,120,79
68,61,0,0,519.97,81,289,121,79
69,58,0,0,522.71,81,292,121,79
70,61,0,0,524.52,81,295,121,79
71,66,0,0,523.78,81,295,121,79
72,66,0,0,524.14,81,297,121,79
73,67,0,0,522.76,81,298,121,79
74,67,0,0,523.93,81,301,121,79
75,72,0,0,527.09,81,303,121,79
76,72,0,0,526.34,81,306,121,79
77,71,0,0,525.23,81,308,121,79
78,73,0,0,527.8,81,310,121,79
79,73,0,0,527.56,81,314,121,79
80,70,0,0,527.01,81,319,121,79
81,70,0,0,527.7,81,322,121,79
82,68,0,0,528.08,81,326,121,79
83,67,0,0,529.37,81,328,121,79
84,70,0,0,531.12,81,330,121,79
85,69,0,0,533.11,81,334,121,79
86,67,0,0,536.12,81,338,121,79
87,68,0,0,538.03,81,338,121,79
88,69,0,0,539.18,81,341,121,79
89,68,0,0,538.31,81,343,121,79
90,67,0,0,541.35,81,346,121,79
91,67,0,0,542.14,81,349,121,79
92,64,0,0,541.44,81,353,121,79
93,63,0,0,543.1,81,355,121,79
94,65,0,0,543.93,81,357,121,79
95,65,0,0,545.97,81,358,121,79
96,66,0,0,547.37,81,359,121,79
97,70,0,0,547.68,81,360,121,79
98,69,0,0,548.35,81,364,121,79
99,71,0,0,547.95,81,367,121,79
100,75,0,0,547.99,81,368,121,79
101,74,0,0,548.92,81,370,121,79
102,74,0,0,551,81,377,121,79
103,77,0,0,551.25,81,382,121,79
104,79,0,0,551.74,81,383,121,79
105,81,0,0,553.82,81,383,121,79
106,83,0,0,553.27,81,384,122,79
107,83,0,0,554.21,81,388,122,79
108,81,0,0,552.08,81,393,122,79
109,79,0,0,554.9,81,397,122,79
110,74,0,0,556.54,81,402,122,79
111,73,0,0,554.52,81,405,122,79
112,72,0,0,554.91,81,406,122,79
113,71,0,0,556.49,81,409,122,79
114,70,0,0,553.38,81,410,122,80
115,67,0,0,554.18,81,415,122,80
116,67,0,0,554.92,81,417,122,80
117,66,0,0,555.5,81,418,122,80
118,68,0,0,555.14,81,418,122,80
119,68,0,0,557.04,81,420,122,80
120,73,0,0,556.51,81,421,122,80
121,74,0,0,555.88,81,424,122,80
122,74,0,0,555.08,81,429,122,80
123,72,0,0,554.81,81,432,122,80
124,70,0,0,555.27,81,437,122,80
125,67,0,0,555.17,81,441,122,80
126,63,0,0,555.5,81,445,122,80
127,64,0,0,555.33,81,448,122,80
128,67,0,0,557.35,81,450,122,80
129,64,0,0,555.59,81,454,122,81
130,64,0,0,554.65,81,456,122,81
131,64,0,0,555.23,81,458,122,81
132,64,0,0,556.74,81,459,122,81
133,59,0,0,552.69,81,465,122,81
134,65,0,0,553.73,81,466,122,81
135,67,0,0,553.29,81,467,122,81
136,72,0,0,554.14,81,469,122,81
137,73,0,0,552.96,81,471,122,81
138,74,0,0,553.94,81,474,122,81
139,70,0,0,553.96,81,479,123,81
140,71,0,0,552.37,81,481,123,81
141,71,0,0,551.13,81,483,123,81
142,73,0,0,549.96,81,485,123,81
143,76,0,0,550.01,81,486,123,81
144,79,0,0,549.84,81,489,123,81
145,75,0,0,548.92,81,493,123,81
146,74,0,0,548.02,81,496,123,81
147,73,0,0,546.34,81,497,123,81
148,69,0,0,545.66,81,501,123,81
149,66,0,0,545.91,81,506,123,81
150,70,0,0,544.14,81,507,123,81
151,74,0,0,543.24,81,508,123,81
152,71,0,0,542.66,81,514,123,81
153,69,0,0,538.89,81,516,123,81
