Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,17,0,1,2345.68,182,486,74,310
95,21,0,1,2346.06,182,486,74,310
96,23,0,1,2348.87,182,486,74,310
97,23,0,1,2350.22,182,486,74,310
98,26,0,1,2351.61,182,486,74,310
99,25,0,1,2352.23,182,487,74,310
100,26,0,1,2353.57,182,489,74,310
101,26,0,1,2354.69,182,492,74,310
102,27,0,1,2355.8,182,495,74,310
103,26,0,0,2357.82,182,498,75,310
104,25,0,0,2359.42,182,501,75,310
105,25,0,0,2360.43,182,503,75,310
106,25,0,0,2361.91,182,505,75,310
107,26,0,0,2364.82,182,506,75,310
108,27,0,0,2366.9,182,507,75,310
109,25,0,0,2369.09,182,509,75,310
110,28,0,0,2371.5,182,510,75,310
111,27,0,0,2372.45,182,511,75,310
112,27,0,0,2373.23,182,512,75,310
113,27,0,0,2375.55,182,513,75,310
114,31,0,0,2376.99,182,513,75,310
115,27,0,0,2377.18,182,517,75,310
116,30,0,0,2377.68,182,518,75,310
117,27,0,0,2378.2,182,521,75,310
118,26,0,0,2379.1,182,522,75,310
119,25,0,0,2380.81,182,523,75,310
120,26,0,0,2382.26,182,524,75,310
121,25,0,0,2383.74,182,527,75,310
122,26,0,0,2385.89,182,528,75,310
123,26,0,0,2387.09,182,528,75,310
124,23,0,0,2387.26,182,531,75,310
125,27,0,0,2390.24,182,531,75,310
126,30,0,0,2391.13,182,531,75,310
127,32,0,0,2391.56,182,531,75,310
128,31,0,0,2392.11,182,533,75,310
129,30,0,0,2393.76,182,534,75,310
130,28,0,0,2394,182,538,75,310
131,26,0,0,2394.85,182,542,75,310
132,26,0,0,2394.43,182,543,75,310
133,28,0,0,2395.56,182,543,75,310
134,28,0,0,2397.21,182,543,75,310
135,29,0,0,2396.65,182,543,75,310
136,27,0,0,2395.83,182,545,75,310
137,24,0,0,2396.15,182,550,75,310
138,24,0,0,2398.2,182,553,75,310
139,23,0,0,2398.03,182,556,75,310
140,19,0,0,2398.33,182,561,75,310
141,19,0,0,2399.3,182,562,75,310
142,19,0,0,2401.39,182,562,75,310
143,19,0,0,2402.98,182,562,75,310
144,22,0,0,2403.4,182,562,75,310
145,23,0,0,2404.36,182,562,75,310
146,23,0,0,2404.48,182,562,75,310
147,28,0,0,2406.07,182,563,75,310
148,23,0,0,2406.44,182,568,75,310
149,26,0,0,2407.07,182,570,75,310
150,26,0,0,2408.95,182,571,75,310
151,23,0,0,2408.19,182,575,75,310
152,21,0,0,2409.2,182,578,75,310
153,24,0,0,2410.33,182,578,75,310
154,24,0,0,2410.04,182,578,75,310
155,24,0,0,2410.09,182,579,75,310
156,22,0,0,2411.99,182,581,75,310
157,21,0,0,2411.99,182,582,75,310
158,23,0,0,2411.31,182,582,75,310
159,26,0,0,2411.37,182,582,75,310
160,26,0,0,2412.18,182,583,75,310
161,25,0,0,2412.13,182,584,75,311
162,26,0,0,2411.46,182,586,75,311
163,25,0,0,2411.75,182,588,75,311
164,24,0,0,2412.07,182,590,75,311
165,26,0,0,2412.77,182,591,75,311
166,26,0,0,2411.73,182,592,75,311
167,29,0,0,2410.14,182,592,75,311
168,30,0,0,2410.16,182,593,75,311
169,30,0,0,2410.37,182,595,75,311
170,29,0,0,2409.24,182,597,75,311
171,32,0,0,2407.94,182,599,75,311
172,33,0,0,2407,182,601,75,311
173,36,0,0,2405.37,182,604,75,311
174,32,0,0,2404.45,182,608,75,311
175,34,0,0,2403.96,182,609,75,311
176,35,0,0,2402.55,182,611,75,311
177,33,0,0,2399.2,182,616,75,311
178,31,0,0,2398.87,182,619,75,311
179,31,0,0,2397.36,182,621,75,311
180,29,0,0,2398.6,182,623,75,311
181,28,0,0,2397.08,182,624,75,311
182,31,0,0,2394.8,182,624,75,311
183,34,0,0,2393.83,182,624,75,311
184,34,0,0,2392.49,182,626,75,311
185,30,0,0,2391.39,182,631,75,311
186,30,0,0,2391.19,182,632,75,311
187,27,0,0,2390.78,182,636,75,311
188,24,0,0,2389.12,182,639,75,311
189,28,0,0,2389.35,182,640,75,311
190,29,0,0,2388.28,182,642,75,311
191,29,0,0,2388.76,182,644,75,311
192,30,0,0,2388.31,182,646,75,311
193,31,0,0,2387.15,182,648,75,311
194,31,0,0,2386.77,182,649,75,311
195,32,0,0,2386.02,182,649,75,311
196,30,0,0,2384.02,182,652,75,311
197,33,0,0,2383.21,182,653,75,311
198,35,0,0,2382.79,182,654,75,311
199,36,0,0,2381.39,182,656,75,311
200,35,0,0,2379.96,182,657,75,311
201,33,0,0,2379.91,182,660,75,311
202,35,0,0,2377.53,182,663,75,311
203,39,0,0,2374.52,182,664,75,311
204,41,0,0,2373.46,182,665,75,311
205,38,0,0,2370.98,182,668,75,311
206,43,0,0,2369.8,182,670,75,311
207,40,0,0,2368.24,182,675,75,311
208,38,0,0,2367.14,182,677,75,311
209,39,0,0,2366.37,182,677,75,311
210,38,0,0,2364.51,182,680,75,311
211,38,0,0,2362.77,182,682,75,311
212,41,0,0,2363.17,182,684,75,311
213,44,0,0,2362.92,182,684,75,311
214,43,0,0,2361.21,182,689,75,311
215,44,0,0,2360.32,182,691,75,311
216,48,0,0,2357.56,182,692,75,311
217,49,0,0,2353.97,182,694,75,311
218,48,0,0,2350.27,182,699,75,311
219,50,0,0,2348.57,182,700,75,311
220,49,0,0,2345.74,182,704,75,311
221,51,0,0,2342.45,182,707,75,311
222,54,0,0,2342.75,182,708,75,311
223,58,0,0,2339.96,182,710,75,311
224,62,0,0,2338.46,182,711,75,311
225,64,0,0,2336.94,182,712,75,311
226,65,0,0,2334.47,182,713,75,311
227,63,0,0,2331.99,182,716,75,311
228,59,0,0,2329.34,182,724,75,311
229,53,0,0,2326.27,182,731,75,311
230,58,0,0,2324.11,182,731,75,311
231,63,0,0,2322.32,182,733,75,311
232,60,0,0,2319.53,182,740,75,311
233,62,0,0,2315.53,182,748,75,311
234,60,0,0,2312.72,182,752,75,311
235,57,0,0,2311.45,182,757,75,311
236,54,0,0,2308.31,182,763,75,311
237,59,0,0,2307.03,182,764,75,311
238,56,0,0,2305.9,182,768,75,311
239,53,0,0,2305.22,182,771,75,311
240,53,0,0,2303.72,182,772,75,311
241,55,0,0,2305.5,182,772,75,311
242,60,0,0,2304.1,182,772,75,311
243,61,0,0,2301.49,182,776,75,311
244,65,0,0,2300.77,182,777,75,311
245,63,0,0,2300.96,182,779,75,311
246,58,0,0,2297.51,182,788,75,311
247,64,0,0,2297.58,182,791,75,311
248,67,0,0,2297.1,182,794,75,311
249,65,0,0,2295.18,182,799,75,311
250,65,0,0,2294.26,182,803,75,311
251,67,0,0,2292.55,182,805,75,311
252,63,0,0,2289.44,182,810,75,311
253,61,0,0,2288.57,182,814,75,311
254,63,0,0,2287.23,182,815,75,311
255,63,0,0,2285.69,182,817,75,311
256,69,0,0,2283.98,182,818,75,311
257,71,0,0,2284.18,182,821,75,311
258,66,0,0,2282.36,182,827,75,311
259,63,0,0,2280.15,182,833,76,311
260,65,0,0,2281.83,182,835,76,311
261,64,0,0,2280.83,182,839,76,311
262,62,0,0,2279.99,182,844,76,311
263,58,0,0,2279.39,182,850,76,311
264,54,0,0,2278.68,182,854,76,311
265,50,0,0,2278.21,182,860,76,311
266,50,0,0,2278.63,182,862,76,312
267,51,0,0,2280,182,865,76,312
268,49,0,0,2280.38,182,871,76,312
269,50,0,0,2279.64,182,872,76,312
270,50,0,0,2280.44,182,874,76,312
271,53,0,0,2280.31,182,875,76,312
272,54,0,0,2279.56,182,880,76,312
273,55,0,0,2279.07,182,882,76,312
274,51,0,0,2277.17,182,887,76,313
275,48,0,0,2275.03,182,895,76,313
276,50,0,0,2275.31,182,895,76,313
277,51,0,0,2275.6,182,896,76,313
278,52,0,0,2275.58,182,899,76,313
279,53,0,0,2276.01,182,901,76,313
280,53,0,0,2275.22,182,905,76,313
281,55,0,0,2274.4,182,907,76,313
282,58,0,0,2274.8,182,907,76,313
283,57,0,0,2273.93,182,911,76,313
284,53,0,0,2273.05,182,918,76,313
285,54,0,0,2273.43,182,920,76,313
286,52,0,0,2272.98,182,923,76,313
287,50,0,0,2272.57,182,927,76,313
288,46,0,0,2271.8,182,932,76,313
289,46,0,0,2272.72,182,935,76,313
290,46,0,0,2273.92,182,937,76,313
291,48,0,0,2276.07,182,938,76,313
292,47,0,0,2275.57,182,940,76,313
293,50,0,0,2274.81,182,942,76,313
294,49,0,0,2274.22,182,947,76,313
295,45,0,0,2274.23,182,955,76,313
296,44,0,0,2275.43,182,956,76,313
297,48,0,0,2276.17,182,957,76,313
298,49,0,0,2277.19,182,959,76,313
299,50,0,0,2276.65,182,959,76,313
300,50,0,0,2276.4,182,960,76,313
301,51,0,0,2276.9,182,962,76,313
302,48,0,0,2275.38,182,968,76,313
303,49,0,0,2273.66,182,973,76,313
304,50,0,0,2273.44,182,974,77,313
305,51,0,0,2272.48,182,976,77,313
306,50,0,0,2271.69,182,982,77,313
307,51,0,0,2271.72,182,982,77,313
308,55,0,0,2270.82,182,982,77,313
309,55,0,0,2270.93,182,982,78,313
310,56,0,0,2270.79,182,984,78,313
311,54,0,0,2270.61,182,989,78,313
312,53,0,0,2269.91,182,993,78,313
313,53,0,0,2270.7,182,996,78,313
314,50,0,0,2269.57,182,1000,78,313
315,51,0,0,2271.13,182,1002,78,313
316,49,0,0,2270.6,182,1005,78,313
317,49,0,0,2271.39,182,1007,78,313
318,48,0,0,2271.83,182,1009,78,313
319,46,0,0,2272.12,182,1013,78,313
320,44,0,0,2272.23,182,1016,78,313
321,41,0,0,2272.64,182,1019,78,313
322,43,0,0,2272.55,182,1021,78,313
323,45,0,0,2273.6,182,1023,78,313
324,46,0,0,2272.86,182,1023,78,313
325,51,0,0,2274.17,182,1024,78,313
326,46,0,0,2273.35,182,1030,78,313
327,41,0,0,2272.74,182,1035,78,313
328,41,0,0,2273.11,182,1036,78,313
329,39,0,0,2273.63,182,1040,78,313
330,39,0,0,2273.8,182,1041,78,313
331,44,0,0,2275.17,182,1042,78,313
332,41,0,0,2275.91,182,1046,78,313
333,47,0,0,2277.86,182,1046,78,313
334,45,0,0,2276.78,182,1053,79,313
335,43,0,0,2276.8,182,1056,79,313
336,42,0,0,2276.75,182,1058,79,313
337,39,0,0,2277.2,182,1060,79,314
338,40,0,0,2277.39,182,1062,79,314
339,45,0,0,2278.01,182,1064,79,314
340,47,0,0,2280.15,182,1065,79,314
341,45,0,0,2279.73,182,1069,79,314
342,44,0,0,2281.93,182,1071,79,314
343,43,0,0,2281.15,182,1076,79,314
344,45,0,0,2281.71,182,1077,79,314
345,47,0,0,2282.2,182,1079,79,314
346,45,0,0,2280.83,182,1082,79,314
347,42,0,0,2278.62,182,1086,79,314
348,42,0,0,2278.4,182,1087,80,314
349,40,0,0,2279.02,182,1090,80,314
350,41,0,0,2280.35,182,1091,80,314
351,42,0,0,2279.49,182,1091,80,314
352,41,0,0,2280.91,182,1092,80,314
353,41,0,0,2280.41,182,1097,80,314
354,42,0,0,2278.91,182,1102,80,314
355,45,0,0,2279.39,182,1105,80,314
356,44,0,0,2280.52,182,1110,80,314
357,45,0,0,2280.99,182,1113,80,314
358,47,0,0,2283.82,182,1114,80,314
359,47,0,0,2282,182,1115,80,314
360,49,0,0,2282.03,182,1115,80,314
361,48,0,0,2283.21,182,1118,80,314
362,50,0,0,2284.28,182,1119,80,314
363,50,0,0,2283.63,182,1121,80,314
364,48,0,0,2283.43,182,1125,80,314
365,50,0,0,2283.81,182,1127,80,314
366,49,0,0,2283.48,182,1131,80,314
367,48,0,0,2283.6,182,1134,80,314
368,47,0,0,2284.55,182,1138,80,314
369,46,0,0,2284.72,182,1143,80,314
370,43,0,0,2284,182,1148,80,314
371,45,0,0,2285.13,182,1149,80,314
372,49,0,0,2286.54,182,1150,80,314
373,46,0,0,2287.05,182,1155,80,314
374,50,0,0,2288.69,182,1155,80,314
375,47,0,0,2289.07,182,1159,80,314
376,53,0,0,2288.47,182,1159,80,314
377,53,0,0,2288.12,182,1162,80,314
378,49,0,0,2287.08,182,1168,80,314
379,49,0,0,2286.38,182,1169,80,314
380,49,0,0,2285.89,182,1172,80,314
381,50,0,0,2284.95,182,1174,80,314
382,48,0,0,2286.06,182,1177,80,314
383,52,0,0,2287.16,182,1180,80,314
384,49,0,0,2286.66,182,1183,80,314
385,50,0,0,2288.79,182,1185,80,314
386,49,0,0,2287.08,182,1190,80,314
387,46,0,0,2287.21,182,1193,80,315
388,46,0,0,2288.33,182,1195,81,315
389,48,0,0,2288.62,182,1197,81,315
390,49,0,0,2288.62,182,1201,82,315
391,45,0,0,2288.45,182,1206,82,315
392,48,0,0,2289.4,182,1208,82,315
393,47,0,0,2288.79,182,1213,82,315
394,45,0,0,2290.71,182,1217,82,315
395,44,0,0,2291.75,182,1219,82,315
396,40,0,0,2290.93,182,1223,82,315
397,37,0,0,2291.86,182,1228,82,315
398,38,0,0,2294.75,182,1230,82,315
399,39,0,0,2295.33,182,1232,82,315
400,37,0,0,2295.75,182,1234,82,315
401,37,0,0,2297.07,182,1234,82,315
402,30,0,0,2296.63,182,1241,82,315
403,30,0,0,2298.56,182,1243,82,315
404,34,0,0,2300.26,182,1243,82,315
405,34,0,0,2301,182,1245,82,315
406,35,0,0,2301.18,182,1247,82,315
407,35,0,0,2302.15,182,1251,82,315
408,36,0,0,2303.01,182,1252,82,315
409,37,0,0,2303.64,182,1255,82,315
410,35,0,0,2304.08,182,1257,82,315
411,31,0,0,2305.29,182,1261,82,315
412,31,0,0,2304.9,182,1263,82,315
413,31,0,0,2305.5,182,1267,82,315
414,30,0,0,2307.32,182,1268,82,315
415,32,0,0,2309.12,182,1269,82,315
416,31,0,0,2311,182,1270,82,315
417,29,0,0,2314.53,182,1273,82,315
418,31,0,0,2316.36,182,1274,82,315
419,30,0,0,2316.48,182,1275,82,315
420,31,0,0,2317.99,182,1276,82,315
421,33,0,0,2319.32,182,1276,82,315
422,35,0,0,2320.98,182,1276,82,315
423,35,0,0,2322.75,182,1277,82,315
424,36,0,0,2323.26,182,1277,82,315
425,36,0,0,2324.98,182,1280,82,315
426,34,0,0,2326.35,182,1283,83,315
427,35,0,0,2327.44,182,1283,83,315
428,40,0,0,2327.7,182,1283,83,315
429,40,0,0,2329.69,182,1283,83,315
430,35,0,0,2329.69,182,1289,83,315
431,36,0,0,2330.16,182,1290,83,315
432,39,0,0,2330.99,182,1292,83,315
433,40,0,0,2331.49,182,1293,83,315
434,41,0,0,2332.12,182,1293,83,315
435,41,0,0,2333.6,182,1294,85,315
436,40,0,0,2334.23,182,1296,85,315
437,40,0,0,2334.19,182,1298,85,315
438,40,0,0,2334.93,182,1299,85,315
439,39,0,0,2334.64,182,1303,85,315
440,38,0,0,2334.91,182,1304,85,315
441,38,0,0,2335.64,182,1306,85,315
442,38,0,0,2335.9,182,1309,85,315
443,36,0,0,2335.81,182,1312,85,315
444,37,0,0,2336.86,182,1313,85,315
445,40,0,0,2338.47,182,1313,85,315
446,41,0,0,2338.9,182,1315,85,315
447,38,0,0,2338.47,182,1319,85,315
448,41,0,0,2338.58,182,1319,85,315
449,43,0,0,2339.53,182,1320,85,315
450,41,0,0,2338.55,182,1322,85,316
451,44,0,0,2336.74,182,1324,85,316
452,44,0,0,2335.42,182,1325,85,316
453,44,0,0,2336.23,182,1328,85,316
454,44,0,0,2336.93,182,1329,85,316
455,46,0,0,2337.11,182,1330,85,316
456,44,0,0,2336.13,182,1334,85,316
457,42,0,0,2336.92,182,1335,85,317
458,42,0,0,2335.52,182,1337,85,317
459,44,0,0,2334.24,182,1337,85,317
460,50,0,0,2335.84,182,1338,86,317
461,53,0,0,2334.9,182,1338,86,317
462,54,0,0,2333.53,182,1340,86,317
463,55,0,0,2331.59,182,1343,86,317
464,50,0,0,2330.41,182,1349,86,317
465,48,0,0,2329.13,182,1355,86,317
466,52,0,0,2328.84,182,1356,86,317
467,54,0,0,2328.89,182,1358,86,317
468,53,0,0,2328.07,182,1359,86,317
469,49,0,0,2327.69,182,1364,86,317
470,50,0,0,2325.71,182,1367,86,317
471,51,0,0,2324.81,182,1367,86,317
472,51,0,0,2324.5,182,1368,86,317
473,48,0,0,2323.71,182,1371,86,317
474,50,0,0,2323.05,182,1373,86,317
475,54,0,0,2323.17,182,1374,86,317
476,59,0,0,2321.91,182,1375,86,317
477,59,0,0,2319.83,182,1379,86,317
478,56,0,0,2316.75,182,1384,86,317
479,57,0,0,2314.44,182,1386,86,317
480,55,0,0,2312.27,182,1392,86,317
481,49,0,0,2310.77,182,1399,86,317
482,47,0,0,2310.37,182,1401,86,317
483,48,0,0,2309.7,182,1407,86,317
484,47,0,0,2310.45,182,1412,86,317
485,48,0,0,2309.64,182,1415,86,317
486,42,0,0,2306.38,182,1422,86,317
487,43,0,0,2305.17,182,1423,86,317
488,40,0,0,2305.22,182,1426,86,317
489,47,0,0,2305.67,182,1426,86,317
490,51,0,0,2304.57,182,1427,86,317
491,48,0,0,2303.32,182,1430,86,318
492,48,0,0,2303.19,182,1432,86,318
493,48,0,0,2302.8,182,1435,86,318
494,49,0,0,2302.3,182,1439,86,318
495,54,0,0,2301.64,182,1440,86,318
496,54,0,0,2300.75,182,1442,86,318
497,55,0,0,2299.43,182,1444,86,318
498,56,0,0,2296.97,182,1447,86,318
499,55,0,0,2297.33,182,1449,86,318
500,54,0,0,2295.15,182,1453,86,318
501,48,0,0,2295.01,182,1459,86,318
502,53,0,0,2294.97,182,1460,86,318
503,53,0,0,2293.58,182,1461,86,318
504,57,0,0,2293.45,182,1462,86,318
505,52,0,0,2292.5,182,1471,86,318
506,51,0,0,2291.69,182,1476,86,318
507,48,0,0,2292.9,182,1479,86,318
508,42,0,0,2292.18,182,1485,86,318
509,41,0,0,2291.85,182,1490,86,318
510,44,0,0,2292.93,182,1492,86,318
511,44,0,0,2293.83,182,1493,86,318
512,42,0,0,2293.83,182,1497,86,318
513,42,0,0,2293.91,182,1500,86,318
514,40,0,0,2294.74,182,1503,86,318
515,40,0,0,2295.45,182,1505,86,318
516,41,0,0,2297.5,182,1505,86,318
517,39,0,0,2298.42,182,1508,86,318
518,40,0,0,2300.6,182,1508,87,318
519,45,0,0,2300.5,182,1509,87,318
520,42,0,0,2300.9,182,1512,87,318
521,44,0,0,2302.85,182,1513,87,318
522,46,0,0,2302.27,182,1515,87,318
523,46,0,0,2301.33,182,1517,87,318
524,45,0,0,2300.79,182,1519,87,318
525,50,0,0,2300.91,182,1519,87,318
526,53,0,0,2300.33,182,1522,87,318
527,50,0,0,2300.57,182,1525,87,318
528,51,0,0,2300.51,182,1527,87,318
529,51,0,0,2299.9,182,1530,87,318
530,49,0,0,2300.11,182,1532,88,318
531,48,0,0,2300.85,182,1535,88,318
532,45,0,0,2301.6,182,1539,88,318
533,43,0,0,2301.53,182,1542,88,318
534,41,0,0,2303.13,182,1545,88,318
535,42,0,0,2303.51,182,1546,88,318
536,48,0,0,2303.7,182,1546,88,318
537,47,0,0,2305.38,182,1547,88,318
538,48,0,0,2305.81,182,1548,88,318
539,45,0,0,2304.6,182,1552,88,318
540,42,0,0,2305.03,182,1557,88,318
541,40,0,0,2306.89,182,1558,89,318
542,40,0,0,2307.06,182,1559,89,318
543,41,0,0,2307.5,182,1560,89,318
544,41,0,0,2307.78,182,1561,89,318
545,41,0,0,2306.99,182,1563,89,318
546,44,0,0,2307.07,182,1565,89,318
547,41,0,0,2308.06,182,1570,89,318
548,38,0,0,2308.16,182,1573,89,318
549,39,0,0,2309.98,182,1573,89,318
550,44,0,0,2309.62,182,1573,89,318
551,43,0,0,2309.77,182,1575,89,318
552,45,0,0,2307.94,182,1576,89,318
553,43,0,0,2306.1,182,1579,89,318
554,45,0,0,2306.8,182,1579,89,318
555,43,0,0,2305.84,182,1582,89,318
556,44,0,0,2305.74,182,1586,89,318
557,47,0,0,2306.03,182,1588,89,318
558,47,0,0,2307.31,182,1590,89,318
559,47,0,0,2306.23,182,1593,89,318
560,50,0,0,2305.59,182,1595,89,318
561,48,0,0,2305.02,182,1598,89,318
562,49,0,0,2304.93,182,1599,89,318
563,51,0,0,2305.67,182,1599,89,318
564,49,0,0,2305.21,182,1602,89,318
565,45,0,0,2304.56,182,1608,89,318
566,47,0,0,2304.69,182,1610,89,318
567,46,0,0,2304.01,182,1613,89,318
568,46,0,0,2304.21,182,1616,89,318
569,47,0,0,2304.17,182,1618,89,318
570,48,0,0,2305.28,182,1621,89,318
571,46,0,0,2303.98,182,1623,89,318
572,44,0,0,2303.69,182,1626,89,318
573,45,0,0,2305.35,182,1629,89,318
574,42,0,0,2304.86,182,1632,89,319
575,43,0,0,2302.7,182,1636,89,319
576,41,0,0,2302.07,182,1638,89,319
577,39,0,0,2302.44,182,1641,89,319
578,36,0,0,2301.79,182,1644,89,319
579,36,0,0,2304.11,182,1645,89,319
580,36,0,0,2306.22,182,1647,89,319
581,35,0,0,2307.6,182,1651,89,319
582,35,0,0,2307.71,182,1652,89,319
583,36,0,0,2308.48,182,1652,89,319
584,31,0,0,2309.8,182,1657,89,320
585,31,0,0,2312.25,182,1657,89,320
586,29,0,0,2314.54,182,1659,89,321
587,27,0,0,2314.35,182,1661,89,321
588,28,0,0,2316.5,182,1662,89,321
589,33,0,0,2318.35,182,1663,89,321
590,32,0,0,2321.38,182,1664,89,321
591,31,0,0,2322.47,182,1666,89,321
592,31,0,0,2323.1,182,1669,89,321
593,29,0,0,2324.14,182,1672,89,321
594,29,0,0,2326.29,182,1672,89,321
595,27,0,0,2327.74,182,1674,89,321
596,28,0,0,2329.02,182,1676,89,321
597,27,0,0,2330.91,182,1678,89,321
598,27,0,0,2332.54,182,1679,89,321
599,26,0,0,2334.65,182,1681,89,321
600,25,0,0,2335.64,182,1681,89,322
601,23,0,0,2336.71,182,1683,89,322
602,27,0,0,2337.44,182,1683,89,322
603,27,0,0,2338.98,182,1684,89,322
604,26,0,0,2339.77,182,1686,89,322
605,27,0,0,2339.52,182,1688,89,322
606,31,0,0,2339.8,182,1688,89,322
607,32,0,0,2341.08,182,1689,89,322
608,32,0,0,2342.4,182,1689,89,322
609,36,0,0,2343.49,182,1689,89,322
610,39,0,0,2343.55,182,1689,89,322
611,37,0,0,2343.03,182,1691,89,322
612,37,0,0,2341.89,182,1693,89,322
613,38,0,0,2341.35,182,1694,89,322
614,36,0,0,2341.78,182,1697,89,322
615,34,0,0,2341.74,182,1699,89,322
616,35,0,0,2340.7,182,1701,89,322
617,39,0,0,2340.76,182,1702,89,322
618,36,0,0,2340.85,182,1705,89,322
619,37,0,0,2339.82,182,1705,89,322
620,41,0,0,2339.54,182,1705,89,322
621,41,0,0,2338.54,182,1708,89,322
622,41,0,0,2337.64,182,1709,89,322
623,44,0,0,2337.01,182,1709,89,322
624,43,0,0,2336.21,182,1715,89,322
625,43,0,0,2334.84,182,1720,89,322
626,42,0,0,2333.57,182,1721,89,322
627,42,0,0,2332.01,182,1723,89,322
628,48,0,0,2331.5,182,1723,89,322
629,44,0,0,2329.11,182,1730,89,322
630,43,0,0,2328.67,182,1731,89,322
631,43,0,0,2328.45,182,1733,89,322
632,42,0,0,2326.86,182,1736,89,322
633,41,0,0,2326.74,182,1738,89,322
634,40,0,0,2325.5,182,1741,89,322
635,38,0,0,2325.05,182,1743,89,322
636,42,0,0,2325.79,182,1745,89,322
637,42,0,0,2326.87,182,1745,89,322
638,35,0,0,2323.87,182,1752,89,322
639,35,0,0,2324.74,182,1753,89,322
640,37,0,0,2325.33,182,1755,89,322
641,36,0,0,2325.91,182,1759,89,322
642,38,0,0,2325.82,182,1759,89,322
643,38,0,0,2324.74,182,1759,89,322
