Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,158,0,189,1930.61,11,48,0,0
1,147,0,172,1935.76,30,71,7,0
2,133,0,167,1951.4,44,83,14,3
3,114,0,158,1964.09,54,108,17,4
4,106,0,149,1978.24,63,121,23,6
5,92,0,142,1998.44,77,135,31,7
6,82,0,141,2019.22,85,151,37,7
7,71,0,134,2037.6,88,167,38,8
8,60,0,125,2056.94,94,179,42,10
9,61,0,123,2075.53,96,184,44,10
10,56,0,113,2091.57,100,198,46,10
11,50,0,111,2109.56,103,205,47,12
12,48,0,99,2125.41,105,214,50,16
13,49,0,93,2140.19,108,223,53,16
14,46,0,92,2157.91,111,232,54,16
15,45,0,87,2172.26,112,239,56,16
16,41,0,79,2183.87,116,247,60,18
17,45,0,74,2197.33,116,255,60,18
18,43,0,75,2213.3,117,257,60,18
19,42,0,63,2227.52,117,266,63,20
20,39,0,58,2238.6,117,272,65,21
21,41,0,55,2249.07,117,276,65,21
22,41,0,50,2261.83,117,281,66,22
23,43,0,45,2272.25,118,285,67,24
24,42,0,43,2280.41,118,289,68,24
25,48,0,39,2286.77,118,292,68,26
26,47,0,36,2294.9,118,297,68,27
27,48,0,29,2299.05,118,304,69,31
28,50,0,26,2308.3,118,308,69,32
29,48,0,25,2318.26,119,311,69,33
30,46,0,23,2322.56,119,316,70,35
31,44,0,21,2332.17,119,322,70,35
32,43,0,21,2338.97,120,326,70,35
33,43,0,19,2343.05,120,330,70,35
34,46,0,19,2347.54,121,331,70,36
35,45,0,16,2354.12,121,333,70,39
36,40,0,15,2359.66,121,339,70,39
37,38,0,12,2365.38,121,343,71,41
38,40,0,12,2370.32,121,343,71,41
39,36,0,10,2373.29,121,348,71,43
40,34,0,9,2379.33,122,349,71,44
41,39,0,8,2384.28,123,351,71,45
42,37,0,8,2387.25,123,353,71,45
43,38,0,7,2392.54,123,354,72,45
44,37,0,7,2399.33,123,357,72,45
45,34,0,7,2401.73,123,360,72,45
46,39,0,7,2405.9,123,362,72,45
47,37,0,7,2409.94,123,365,72,45
48,38,0,7,2412.42,123,366,72,45
49,37,0,7,2414,123,368,72,45
50,41,0,6,2416.89,123,371,72,45
51,40,0,6,2417.57,123,373,72,45
52,38,0,5,2420.9,123,375,72,46
53,40,0,4,2423.09,123,379,73,46
54,42,0,3,2423.98,124,381,74,46
55,39,0,3,2427.36,124,387,74,46
56,39,0,2,2428.51,124,389,75,46
57,35,0,2,2429.4,124,393,75,46
58,32,0,2,2433.44,124,397,75,46
59,30,0,2,2434.84,124,401,75,46
60,28,0,2,2436.65,124,405,75,46
61,25,0,2,2442.11,124,408,76,46
62,25,0,2,2445.61,124,408,76,46
63,25,0,2,2451.06,124,408,76,46
64,23,0,2,2452.37,124,411,76,46
65,23,0,1,2455.55,124,413,77,46
66,23,0,1,2459.45,124,414,77,46
67,21,0,1,2462.33,124,416,77,46
68,18,0,1,2463.21,124,419,77,46
69,17,0,1,2465.81,124,420,77,46
70,17,0,1,2469.86,124,422,77,46
71,19,0,1,2474.24,124,422,77,46
72,19,0,1,2475.45,124,422,77,46
73,18,0,1,2477.31,124,423,77,46
74,18,0,1,2479.09,124,425,77,46
75,18,0,1,2483.21,124,425,77,46
76,21,0,1,2485.74,124,425,77,46
77,23,0,1,2487.97,124,425,77,46
78,25,0,1,2489.45,124,425,77,46
79,26,0,1,2492.97,124,425,77,46
80,27,0,1,2498.04,124,425,77,46
81,29,0,1,2500.52,124,426,77,46
82,28,0,1,2502.27,124,430,77,46
83,28,0,0,2504.57,124,432,78,46
84,25,0,0,2505.63,124,435,78,46
85,26,0,0,2508.83,124,436,78,46
86,22,0,0,2509.65,124,441,78,46
87,21,0,0,2514.1,124,442,78,46
88,21,0,0,2516.78,124,444,78,46
89,24,0,0,2518.13,124,445,78,46
90,24,0,0,2519.37,124,445,78,46
91,24,0,0,2520.52,124,446,78,46
92,24,0,0,2521.38,124,446,78,46
93,24,0,0,2523.52,124,447,78,46
94,26,0,0,2524.54,124,448,78,46
95,27,0,0,2526.08,124,448,78,46
96,28,0,0,2529.89,124,449,78,46
97,27,0,0,2529.36,124,451,78,46
98,29,0,0,2530.17,124,451,78,46
99,30,0,0,2530.13,124,452,78,46
100,28,0,0,2529.38,124,455,78,46
101,25,0,0,2530.49,124,458,78,46
102,28,0,0,2530.08,124,460,78,46
103,29,0,0,2530.12,124,460,78,46
104,33,0,0,2530.43,124,460,78,46
105,35,0,0,2533.08,124,461,78,46
106,33,0,0,2532.2,124,463,78,46
107,30,0,0,2532.89,124,466,78,46
108,28,0,0,2533.24,124,468,78,46
109,28,0,0,2533.34,124,471,78,46
110,29,0,0,2533.61,124,471,78,46
111,27,0,0,2530.98,124,473,78,46
112,28,0,0,2530.01,124,473,78,46
113,32,0,0,2530.44,124,474,78,46
114,31,0,0,2532.31,124,477,78,46
115,31,0,0,2531,124,479,78,46
116,30,0,0,2532.3,124,480,78,46
117,31,0,0,2532.81,124,481,78,46
118,29,0,0,2534.33,124,483,78,46
119,31,0,0,2533.62,124,486,78,46
120,29,0,0,2532.37,124,489,78,46
121,26,0,0,2531,124,492,78,46
122,27,0,0,2533.97,124,492,78,46
123,27,0,0,2535.32,124,493,78,46
124,26,0,0,2534.12,124,495,78,46
125,27,0,0,2531.68,124,495,78,46
126,28,0,0,2533.05,124,496,78,46
127,27,0,0,2533.83,124,499,78,46
128,26,0,0,2533.25,124,501,78,46
129,26,0,0,2533.24,124,503,78,46
130,26,0,0,2535.86,124,504,78,46
131,27,0,0,2537.43,124,504,78,46
132,26,0,0,2536.82,124,507,78,46
133,27,0,0,2536.04,124,510,78,46
134,28,0,0,2537.62,124,511,78,46
135,30,0,0,2538.66,124,511,78,46
136,30,0,0,2537.93,124,511,78,46
137,28,0,0,2536.37,124,517,78,46
138,26,0,0,2534.75,124,519,78,46
139,25,0,0,2537.17,124,521,78,46
140,25,0,0,2535.85,124,523,78,46
141,25,0,0,2533.55,124,525,78,46
142,23,0,0,2531.72,124,526,78,47
143,21,0,0,2531.37,124,528,78,47
144,21,0,0,2531.88,124,528,78,47
145,24,0,0,2531.18,124,528,78,47
146,25,0,0,2530.26,124,530,78,47
147,34,0,0,2531.01,124,530,78,47
148,34,0,0,2530.33,124,532,78,47
149,33,0,0,2530.52,124,534,78,47
150,32,0,0,2528.61,124,536,78,47
151,33,0,0,2527.55,124,537,78,47
152,31,0,0,2525.85,124,541,78,47
153,31,0,0,2526.66,124,542,78,47
154,34,0,0,2524.67,124,542,78,47
155,33,0,0,2521.4,124,543,78,47
156,32,0,0,2520.05,124,545,78,47
157,33,0,0,2518.34,124,547,78,47
158,34,0,0,2515.81,124,551,78,47
159,36,0,0,2514.79,124,552,78,47
160,36,0,0,2512.54,124,554,78,47
161,34,0,0,2509.17,124,560,78,47
162,36,0,0,2508.1,124,562,78,47
163,31,0,0,2507.04,124,567,78,47
164,35,0,0,2509.24,124,567,78,47
165,33,0,0,2508.42,124,571,78,47
166,32,0,0,2505.56,124,573,78,47
167,30,0,0,2503.58,124,576,78,47
168,32,0,0,2503.61,124,576,78,47
169,32,0,0,2504.86,124,577,78,47
170,29,0,0,2504.85,124,581,78,47
171,27,0,0,2504.42,124,584,78,47
172,27,0,0,2504.85,124,586,78,47
173,25,0,0,2505.54,124,588,78,47
174,23,0,0,2508.14,124,590,78,47
175,23,0,0,2509.34,124,591,78,47
176,21,0,0,2510.03,124,593,78,47
177,20,0,0,2508.94,124,595,78,47
178,22,0,0,2512.13,124,595,78,47
179,21,0,0,2513.78,124,596,78,47
180,22,0,0,2515.56,124,597,78,47
181,23,0,0,2516.92,124,598,78,47
182,21,0,0,2517.44,124,600,78,47
183,21,0,0,2517.2,124,602,78,47
184,25,0,0,2518.69,124,603,78,47
185,28,0,0,2519.27,124,604,78,47
186,34,0,0,2519.06,124,604,78,47
187,30,0,0,2519.93,124,608,78,47
188,28,0,0,2519.27,124,610,78,47
189,29,0,0,2521.57,124,611,78,47
190,30,0,0,2521.21,124,614,78,47
191,25,0,0,2520.1,124,620,78,47
192,24,0,0,2522.75,124,621,78,47
193,23,0,0,2524.19,124,623,78,47
194,22,0,0,2525.62,124,625,78,47
195,20,0,0,2525.75,124,627,78,47
196,21,0,0,2526,124,627,78,47
197,22,0,0,2527.58,124,627,78,47
198,23,0,0,2529.09,124,627,78,47
199,21,0,0,2529.53,124,631,78,47
200,20,0,0,2530.54,124,632,78,47
201,20,0,0,2532.6,124,632,78,47
202,19,0,0,2535.56,124,633,78,47
203,17,0,0,2537.35,124,636,78,47
204,17,0,0,2538.62,124,636,78,47
205,17,0,0,2539.57,124,636,78,47
206,19,0,0,2542.57,124,636,78,47
207,19,0,0,2543.88,124,639,78,47
208,20,0,0,2545.22,124,640,78,47
209,18,0,0,2544.02,124,643,78,47
210,17,0,0,2543.82,124,644,78,47
211,16,0,0,2546.62,124,645,78,47
212,15,0,0,2548.8,124,646,78,47
213,14,0,0,2548.07,124,649,78,47
214,15,0,0,2550.27,124,650,78,47
215,15,0,0,2551.42,124,650,78,47
216,16,0,0,2550.61,124,652,78,47
217,16,0,0,2551.42,124,653,78,47
218,14,0,0,2552.36,124,655,78,47
219,14,0,0,2554.62,124,656,78,47
220,12,0,0,2555.24,124,658,78,47
221,11,0,0,2554.97,124,659,78,47
222,11,0,0,2555.39,124,659,78,47
223,12,0,0,2557.79,124,660,78,47
224,12,0,0,2559.47,124,660,78,47
225,19,0,0,2561.34,124,660,78,47
226,20,0,0,2563.27,124,660,78,47
227,19,0,0,2563.33,124,661,78,47
228,18,0,0,2561.97,124,662,78,47
229,18,0,0,2563.19,124,662,78,47
230,20,0,0,2565.42,124,662,78,47
231,20,0,0,2566.65,124,662,78,47
232,21,0,0,2568.49,124,662,78,47
233,21,0,0,2570.5,124,662,78,47
234,22,0,0,2569.11,124,664,78,47
235,23,0,0,2569.4,124,664,78,47
236,22,0,0,2570.75,124,665,78,47
237,22,0,0,2572.61,124,665,78,47
238,22,0,0,2571.58,124,666,78,47
239,21,0,0,2572.1,124,667,78,47
240,23,0,0,2571.12,124,669,78,47
241,20,0,0,2572.11,124,672,78,47
242,21,0,0,2570.43,124,673,78,47
243,21,0,0,2570.69,124,675,78,47
244,21,0,0,2570.31,124,676,78,47
245,21,0,0,2571.31,124,677,78,47
246,20,0,0,2571.64,124,678,78,47
247,22,0,0,2570.78,124,678,78,47
248,18,0,0,2569.69,124,682,78,47
249,18,0,0,2571.64,124,683,78,47
250,21,0,0,2572.21,124,683,78,47
251,21,0,0,2571.78,124,685,78,47
252,22,0,0,2570.81,124,686,78,47
253,23,0,0,2570.15,124,687,78,47
254,23,0,0,2572.29,124,687,78,47
255,25,0,0,2572.69,124,688,78,47
256,24,0,0,2571.08,124,690,78,47
257,24,0,0,2570.59,124,690,78,47
258,23,0,0,2570.2,124,693,78,47
259,21,0,0,2569.74,124,695,78,47
260,22,0,0,2570.39,124,695,78,47
261,26,0,0,2572.21,124,695,78,47
262,25,0,0,2573.08,124,696,78,47
263,24,0,0,2571.42,124,697,78,47
264,22,0,0,2572.33,124,699,78,47
265,20,0,0,2572.9,124,701,78,47
266,20,0,0,2572.11,124,702,78,47
267,20,0,0,2572.92,124,703,78,47
268,20,0,0,2574.5,124,703,78,47
269,22,0,0,2575.33,124,703,78,47
270,25,0,0,2575.34,124,704,78,47
271,26,0,0,2575.34,124,705,78,47
272,26,0,0,2574.6,124,705,78,47
273,25,0,0,2574.07,124,706,78,47
274,23,0,0,2574.04,124,708,78,47
275,23,0,0,2574.48,124,708,78,47
276,26,0,0,2574.97,124,708,78,47
277,26,0,0,2574.88,124,709,78,48
278,25,0,0,2575.27,124,711,78,48
279,27,0,0,2574.63,124,711,78,48
280,29,0,0,2574.42,124,712,78,48
281,29,0,0,2574.27,124,714,78,48
282,28,0,0,2573.49,124,717,78,48
283,31,0,0,2571.98,124,718,78,48
284,29,0,0,2570.33,124,721,78,48
285,29,0,0,2569.69,124,721,78,48
286,33,0,0,2569.7,124,721,78,48
287,33,0,0,2570.7,124,722,78,48
288,31,0,0,2568.31,124,725,78,48
289,32,0,0,2568.92,124,725,78,48
290,33,0,0,2568.64,124,726,78,48
291,32,0,0,2567.29,124,727,78,48
292,31,0,0,2566.67,124,729,78,48
293,34,0,0,2565.9,124,730,78,48
294,34,0,0,2565.09,124,732,78,48
295,34,0,0,2563.36,124,732,78,48
296,31,0,0,2562.85,124,737,78,48
297,27,0,0,2561.64,124,742,78,48
298,27,0,0,2560.26,124,745,78,48
299,26,0,0,2559.47,124,747,78,48
300,25,0,0,2557.85,124,749,78,48
301,26,0,0,2559.72,124,750,78,48
302,30,0,0,2560.64,124,750,78,48
303,29,0,0,2561.09,124,751,78,48
304,26,0,0,2559.75,124,754,78,48
305,26,0,0,2560.83,124,756,78,48
306,27,0,0,2560.83,124,757,78,48
307,29,0,0,2560.7,124,757,78,48
308,29,0,0,2561.19,124,759,78,48
309,25,0,0,2561.29,124,763,78,48
310,23,0,0,2561.55,124,766,78,48
311,22,0,0,2562.64,124,768,78,48
312,23,0,0,2562.25,124,769,78,48
313,22,0,0,2561.86,124,770,78,48
314,21,0,0,2562.69,124,771,78,48
315,23,0,0,2563.51,124,771,78,48
316,23,0,0,2565.01,124,772,78,48
317,23,0,0,2566.52,124,773,78,48
318,25,0,0,2569.43,124,773,78,48
319,26,0,0,2569.42,124,773,78,48
320,26,0,0,2569.58,124,774,78,48
321,26,0,0,2568.49,124,774,78,48
322,23,0,0,2565.92,124,777,78,48
323,27,0,0,2565.63,124,777,78,48
324,26,0,0,2565.19,124,778,78,48
325,25,0,0,2563.31,124,780,78,48
326,24,0,0,2561.53,124,782,78,48
327,23,0,0,2563.14,124,782,78,49
328,25,0,0,2562.69,124,782,78,49
329,29,0,0,2561.31,124,783,78,49
330,27,0,0,2557.42,124,787,78,49
331,29,0,0,2555.93,124,789,78,49
332,28,0,0,2555.63,124,791,78,49
333,28,0,0,2553.95,124,793,78,49
334,25,0,0,2551.92,124,796,78,49
335,28,0,0,2552.15,124,796,78,49
336,27,0,0,2550.39,124,798,78,49
337,28,0,0,2548.85,124,799,78,49
338,32,0,0,2547.85,124,799,78,49
339,38,0,0,2548.65,124,800,78,49
