Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,88,0,0,89.56,181,187,111,200
67,88,0,0,90.3,181,190,111,201
68,88,0,0,90.41,181,192,111,201
69,88,0,0,88.94,181,193,111,201
70,90,0,0,89.22,181,194,111,202
71,89,0,0,88.84,181,197,111,202
72,88,0,0,89.9,181,201,111,202
73,86,0,0,89.82,181,203,111,202
74,83,0,0,90.05,181,206,111,203
75,82,0,0,88.92,181,209,111,204
76,83,0,0,89.24,181,210,111,206
77,88,0,0,90.56,181,213,111,207
78,86,0,0,88.48,181,217,111,207
79,87,0,0,87.57,181,217,111,208
80,82,0,0,89.48,181,219,111,213
81,84,0,0,89.58,181,219,111,214
82,85,0,0,90.11,181,219,111,215
83,83,0,0,89.86,181,221,111,216
84,83,0,0,87.96,181,221,111,216
85,84,0,0,86.01,181,222,112,217
86,83,0,0,87.38,181,225,112,218
87,84,0,0,87.22,181,226,112,219
88,83,0,0,85.88,181,228,112,220
89,88,0,0,87.12,181,228,112,222
90,88,0,0,87.77,181,229,112,222
91,88,0,0,88.3,181,231,112,223
92,90,0,0,88.77,181,233,112,223
93,88,0,0,90.4,181,235,112,224
94,85,0,0,90.34,181,237,112,227
95,84,0,0,91.63,181,239,112,227
96,83,0,0,92.1,181,240,112,228
97,82,0,0,93.16,181,241,112,228
98,80,0,0,93.3,181,243,113,230
99,77,0,0,94.09,181,247,113,230
100,74,0,0,95.2,181,248,113,232
101,75,0,0,95.84,181,249,113,232
102,73,0,0,96.63,181,252,113,233
103,73,0,0,95.63,181,253,113,235
104,70,0,0,95.74,181,256,113,235
105,71,0,0,96.59,181,257,113,235
106,66,0,0,98.09,181,261,113,239
107,66,0,0,98.62,181,263,113,240
108,64,0,0,99.34,181,264,113,242
109,61,0,0,99.71,181,266,113,243
110,60,0,0,99.15,181,267,113,244
111,60,0,0,100.73,181,267,113,245
112,61,0,0,102.16,181,267,113,245
113,58,0,0,104.28,181,269,113,246
114,57,0,0,104.73,181,271,113,247
115,56,0,0,105.84,181,272,113,248
116,57,0,0,106.38,181,272,113,248
117,57,0,0,108.28,181,272,113,249
118,55,0,0,109.82,181,273,113,250
119,57,0,0,111.01,181,273,113,250
120,57,0,0,112.07,181,275,113,251
121,59,0,0,111.91,181,275,113,251
122,59,0,0,112.4,181,278,113,251
123,57,0,0,112.53,181,282,114,251
124,57,0,0,113.41,181,283,114,251
125,55,0,0,113.35,181,284,115,252
126,57,0,0,113.55,181,285,115,252
127,57,0,0,113.65,181,286,115,252
128,56,0,0,113.26,181,288,116,252
129,59,0,0,114.85,181,289,116,252
130,60,0,0,114.35,181,290,116,252
131,57,0,0,115.28,181,293,116,253
132,57,0,0,116.32,181,293,116,253
133,61,0,0,115.6,181,294,116,254
134,62,0,0,116.07,181,294,116,254
135,58,0,0,116.12,181,299,116,254
136,64,0,0,117.39,181,299,116,254
137,62,0,0,118.35,181,300,116,256
138,62,0,0,119.01,181,303,116,256
139,61,0,0,118.5,181,305,117,256
140,60,0,0,117.18,181,307,117,256
141,59,0,0,117.39,181,308,117,257
142,59,0,0,118.56,181,310,117,258
143,62,0,0,119.47,181,311,117,258
144,60,0,0,119,181,312,118,258
145,57,0,0,119.8,181,314,118,259
146,62,0,0,120.86,181,316,118,259
147,58,0,0,121.43,181,319,118,261
148,58,0,0,121.74,181,320,118,261
149,54,0,0,121.6,181,324,118,261
150,57,0,0,121.38,181,327,118,262
151,57,0,0,121.48,181,327,118,263
152,55,0,0,122.44,181,329,119,264
153,53,0,0,122.55,181,329,119,266
154,53,0,0,123.35,181,329,119,267
155,55,0,0,124.25,181,329,119,267
156,55,0,0,124.35,181,329,119,268
157,59,0,0,124.55,181,331,119,268
158,61,0,0,125.81,181,331,119,268
159,65,0,0,126.39,181,331,119,268
160,66,0,0,126.39,181,334,119,269
161,64,0,0,126.92,181,335,119,270
162,63,0,0,127.41,181,341,119,270
163,63,0,0,127.47,181,342,119,271
164,60,0,0,128.05,181,343,120,272
165,59,0,0,128,181,344,120,273
166,63,0,0,128.41,181,345,120,273
167,62,0,0,129.26,181,347,120,274
168,64,0,0,130.84,181,349,120,274
169,62,0,0,132.26,181,350,120,277
170,58,0,0,133.72,181,354,120,277
171,59,0,0,133.98,181,354,120,277
172,61,0,0,134.84,181,354,120,278
173,59,0,0,135.9,181,356,120,279
174,56,0,0,137.2,181,357,120,283
175,58,0,0,138.36,181,357,120,283
176,60,0,0,139.58,181,357,120,285
177,60,0,0,138.89,181,358,120,286
178,59,0,0,139.57,181,361,120,287
179,58,0,0,140.63,181,361,121,288
180,60,0,0,141.77,181,362,121,289
181,56,0,0,142.08,181,366,121,289
182,56,0,0,142.67,181,366,121,289
183,55,0,0,143.03,181,368,121,290
184,55,0,0,143.94,181,368,121,291
185,54,0,0,145.12,181,370,121,293
186,52,0,0,145.59,181,370,121,296
187,52,0,0,146.64,181,372,121,296
188,48,0,0,148.02,181,377,121,296
189,48,0,0,148.86,181,377,121,298
190,53,0,0,148.96,181,377,121,298
191,51,0,0,149.75,181,378,121,299
192,52,0,0,150.12,181,378,121,299
193,49,0,0,150.5,181,380,121,302
194,45,0,0,151.28,181,383,121,303
195,43,0,0,152.18,181,384,121,304
196,43,0,0,153.24,181,384,121,304
197,43,0,0,154.55,181,386,121,304
198,41,0,0,155.08,181,388,121,304
199,40,0,0,155.45,181,389,121,304
200,41,0,0,156.65,181,389,121,304
201,41,0,0,156.81,181,390,121,304
202,42,0,0,158.09,181,391,121,304
203,41,0,0,159.3,181,393,122,305
204,40,0,0,160.46,181,395,122,305
205,42,0,0,160.51,181,395,122,305
206,41,0,0,160.98,181,395,122,306
207,43,0,0,162.19,181,396,122,306
208,44,0,0,161.51,181,397,122,306
209,45,0,0,161.98,181,397,122,306
210,47,0,0,163.35,181,398,122,306
211,45,0,0,164.69,181,401,122,306
212,43,0,0,165.43,181,403,122,306
213,44,0,0,165.9,181,404,122,306
214,47,0,0,166.98,181,404,122,306
215,46,0,0,167.71,181,405,122,307
216,47,0,0,167.97,181,405,122,307
217,47,0,0,168.34,181,406,122,307
218,46,0,0,169.6,181,408,122,308
219,49,0,0,169.01,181,408,122,308
220,50,0,0,169.54,181,408,122,308
221,49,0,0,170.15,181,408,122,309
222,54,0,0,170.48,181,408,122,310
223,59,0,0,171.05,181,410,122,310
224,56,0,0,171.35,181,413,122,313
225,54,0,0,170.98,181,414,123,314
226,57,0,0,169.37,181,415,123,314
227,58,0,0,169.48,181,416,123,315
228,56,0,0,169.63,181,418,124,315
229,55,0,0,169.89,181,421,124,315
230,54,0,0,170.37,181,423,124,315
231,57,0,0,168.41,181,424,124,315
232,57,0,0,167.36,181,426,124,316
233,59,0,0,167.51,181,428,124,316
234,61,0,0,167.25,181,428,124,316
235,63,0,0,165.92,181,430,124,317
236,63,0,0,165.71,181,430,124,319
237,65,0,0,165.97,181,431,124,319
238,65,0,0,166.86,181,432,124,319
239,63,0,0,165.64,181,433,125,321
240,61,0,0,166.48,181,434,125,323
241,60,0,0,167.17,181,435,125,324
242,63,0,0,167.7,181,435,125,325
243,64,0,0,167.9,181,435,125,326
244,63,0,0,167.1,181,438,125,326
245,66,0,0,165.56,181,439,125,326
246,64,0,0,165.97,181,443,125,326
247,63,0,0,165.76,181,444,126,326
248,63,0,0,165.8,181,444,126,328
249,61,0,0,166.23,181,444,126,331
250,60,0,0,165.8,181,444,126,333
251,62,0,0,165.8,181,446,126,334
252,60,0,0,165.8,181,447,126,336
253,62,0,0,164.91,181,449,126,337
254,63,0,0,165.33,181,450,126,337
255,63,0,0,165.6,181,451,126,338
256,61,0,0,164.86,181,454,126,338
257,61,0,0,164.76,181,455,126,338
258,58,0,0,164.75,181,457,126,339
259,56,0,0,165.18,181,460,126,340
260,56,0,0,165.55,181,460,126,340
261,55,0,0,164.86,181,461,126,340
262,57,0,0,163.28,181,461,126,342
263,60,0,0,162.96,181,462,126,343
264,60,0,0,161.69,181,462,126,343
265,60,0,0,161.37,181,463,126,344
266,62,0,0,161.05,181,464,126,344
267,65,0,0,159.95,181,464,126,345
268,66,0,0,159.89,181,464,126,345
269,65,0,0,159.25,181,466,126,345
270,67,0,0,157.61,181,468,126,346
271,67,0,0,156.82,181,471,126,347
272,65,0,0,155.34,181,472,126,348
273,70,0,0,153.91,181,472,126,348
274,71,0,0,153.02,181,472,126,350
275,73,0,0,150.91,181,472,126,351
276,67,0,0,148.75,181,479,126,351
277,68,0,0,146.69,181,481,126,352
278,70,0,0,146.32,181,481,126,352
279,71,0,0,146.38,181,484,126,353
280,71,0,0,143.59,181,486,126,354
281,73,0,0,142.79,181,487,126,354
282,72,0,0,142.7,181,489,126,356
283,73,0,0,142.16,181,491,126,357
284,76,0,0,140.89,181,492,126,357
285,78,0,0,140.32,181,492,126,357
286,79,0,0,139.21,181,492,126,358
287,82,0,0,138.85,181,493,126,358
288,80,0,0,138.48,181,495,126,359
289,85,0,0,138.16,181,497,126,359
290,86,0,0,137.11,181,497,126,359
291,90,0,0,135.63,181,498,126,359
292,88,0,0,133.95,181,502,126,361
293,90,0,0,133.84,181,503,126,361
294,90,0,0,134.15,181,505,126,361
295,95,0,0,134.21,181,508,126,361
296,91,0,0,133.58,181,510,126,363
297,93,0,0,132.1,181,513,126,364
298,90,0,0,130.73,181,517,126,364
299,94,0,0,130.47,181,517,126,365
300,89,0,0,129.2,181,525,126,366
301,84,0,0,129.68,181,527,126,369
302,83,0,0,126.03,181,530,126,370
303,84,0,0,125.93,181,530,126,370
304,86,0,0,126.57,181,531,126,371
305,87,0,0,125.73,181,533,126,371
306,85,0,0,124.03,181,533,126,374
307,85,0,0,124.24,181,534,126,374
308,80,0,0,124.61,181,538,127,375
309,82,0,0,123.34,181,538,127,376
310,83,0,0,122.39,181,541,127,377
311,81,0,0,122.72,181,544,127,378
312,80,0,0,123.26,181,544,127,381
313,76,0,0,123.1,181,548,127,381
314,74,0,0,121.98,181,549,127,383
315,69,0,0,120.92,181,554,127,385
316,69,0,0,121.45,181,555,127,385
317,70,0,0,120.66,181,556,127,386
318,71,0,0,121.88,181,556,127,386
319,71,0,0,120.82,181,556,127,386
320,72,0,0,120.87,181,558,127,386
321,76,0,0,120.76,181,558,127,388
322,78,0,0,120.98,181,558,127,390
323,78,0,0,120.08,181,558,127,390
324,81,0,0,120.77,181,559,128,390
325,81,0,0,120.13,181,563,128,391
326,78,0,0,119.66,181,566,128,393
327,77,0,0,119.44,181,568,128,394
328,76,0,0,119.28,181,571,128,395
329,77,0,0,117.54,181,572,128,395
330,77,0,0,117.19,181,574,128,395
331,75,0,0,114.8,181,577,128,395
332,78,0,0,114.96,181,579,128,395
333,78,0,0,114.91,181,579,129,395
334,73,0,0,115.12,181,582,129,397
335,71,0,0,115.85,181,585,129,397
336,71,0,0,116.7,181,586,130,398
337,69,0,0,116.65,181,589,130,400
338,66,0,0,116.96,181,591,130,401
339,63,0,0,117.49,181,593,130,404
340,63,0,0,117.28,181,594,130,404
341,58,0,0,117.49,181,598,130,405
342,55,0,0,117.28,181,600,130,406
343,57,0,0,117.59,181,602,130,406
344,56,0,0,118.07,181,602,130,407
345,56,0,0,117.7,181,602,130,408
346,56,0,0,118.18,181,603,130,409
347,55,0,0,119.67,181,604,130,412
348,59,0,0,120.3,181,605,130,413
349,59,0,0,120.46,181,606,130,415
350,54,0,0,121.79,181,610,130,416
351,53,0,0,122.48,181,611,130,416
352,51,0,0,122.63,181,613,130,417
353,53,0,0,123.37,181,614,130,417
354,52,0,0,124.21,181,615,130,418
355,52,0,0,125.22,181,615,130,418
356,52,0,0,125.7,181,617,130,418
357,53,0,0,125.38,181,618,130,419
358,54,0,0,126.01,181,619,130,419
359,56,0,0,126.17,181,619,130,420
360,55,0,0,126.91,181,621,130,420
361,54,0,0,127.65,181,622,130,420
362,54,0,0,127.6,181,623,130,421
363,54,0,0,127.28,181,627,130,421
364,52,0,0,127.23,181,628,131,422
365,50,0,0,127.76,181,629,131,423
366,48,0,0,127.06,181,632,131,424
367,49,0,0,127.75,181,634,131,424
368,50,0,0,128.07,181,634,131,426
369,49,0,0,128.91,181,635,131,427
370,56,0,0,130.24,181,636,131,427
371,55,0,0,130.56,181,638,131,428
372,54,0,0,130.61,181,638,132,428
373,56,0,0,131.35,181,639,132,428
374,55,0,0,132.04,181,642,132,428
375,53,0,0,132.83,181,644,132,428
376,51,0,0,133.89,181,645,132,429
377,50,0,0,134.68,181,647,132,429
378,52,0,0,133.79,181,649,132,429
379,53,0,0,134.58,181,649,132,429
380,50,0,0,134.11,181,651,132,430
381,49,0,0,134.85,181,652,132,431
382,48,0,0,135.23,181,653,132,431
383,50,0,0,134.59,181,654,132,431
384,49,0,0,135.81,181,654,133,431
385,49,0,0,135.81,181,656,133,431
386,49,0,0,135.86,181,656,133,431
387,47,0,0,136.66,181,657,133,433
388,47,0,0,137.55,181,659,133,433
389,47,0,0,138.08,181,661,133,433
390,48,0,0,138.66,181,662,133,433
391,45,0,0,138.5,181,662,134,435
392,45,0,0,140.09,181,664,134,435
393,46,0,0,141.52,181,664,134,435
394,52,0,0,141.74,181,664,134,435
395,50,0,0,142.85,181,664,134,437
396,52,0,0,143.01,181,665,134,437
397,53,0,0,142.05,181,667,134,437
398,53,0,0,143.17,181,668,134,438
399,53,0,0,142.11,181,669,135,438
400,53,0,0,142.84,181,670,135,440
401,52,0,0,143.95,181,670,135,441
402,55,0,0,144.74,181,671,135,441
403,54,0,0,144.79,181,673,135,441
404,54,0,0,145.27,181,673,136,441
405,54,0,0,144.64,181,675,136,442
406,51,0,0,145.48,181,679,136,443
407,53,0,0,145.59,181,680,136,444
408,55,0,0,144.59,181,680,136,444
409,55,0,0,144.48,181,682,136,446
410,56,0,0,145.28,181,684,136,446
411,55,0,0,145.66,181,685,136,448
412,53,0,0,146.13,181,687,136,448
413,54,0,0,145.92,181,687,136,448
414,52,0,0,145.72,181,689,136,448
415,56,0,0,145.09,181,689,136,448
416,58,0,0,146.3,181,690,136,448
417,58,0,0,147.36,181,692,136,448
418,59,0,0,148.11,181,692,136,448
419,58,0,0,147.25,181,693,136,448
420,57,0,0,148.31,181,693,136,449
421,59,0,0,149.42,181,694,136,449
422,57,0,0,149.95,181,695,136,451
423,57,0,0,149.74,181,696,136,451
424,58,0,0,149.74,181,696,136,452
425,58,0,0,150.53,181,698,136,452
426,56,0,0,150.32,181,700,136,452
427,57,0,0,150.85,181,700,136,453
428,58,0,0,150.43,181,702,136,453
429,59,0,0,150.85,181,703,136,453
430,58,0,0,151.07,181,705,136,454
431,57,0,0,151.65,181,707,136,454
432,57,0,0,150.8,181,707,136,456
433,56,0,0,150.07,181,709,136,459
434,56,0,0,150.65,181,710,136,459
435,55,0,0,150.5,181,711,136,459
436,54,0,0,150.39,181,713,137,459
437,55,0,0,149.75,181,714,137,459
438,51,0,0,150.81,181,717,137,461
439,52,0,0,149.75,181,718,137,462
440,54,0,0,149.01,181,718,137,462
441,51,0,0,148.6,181,721,137,463
442,56,0,0,149.87,181,722,137,463
443,56,0,0,149.45,181,723,137,463
444,55,0,0,149.19,181,724,137,464
445,58,0,0,149.62,181,724,137,465
446,58,0,0,149.62,181,724,137,466
447,59,0,0,149.78,181,725,137,467
448,60,0,0,148.51,181,726,137,467
449,57,0,0,148.99,181,728,137,469
450,55,0,0,150.16,181,729,137,470
451,56,0,0,149.63,181,731,137,471
452,56,0,0,148.89,181,734,137,471
453,58,0,0,149.57,181,734,137,471
454,56,0,0,150.47,181,737,137,472
455,53,0,0,150.46,181,739,137,473
456,51,0,0,150.36,181,741,137,474
457,54,0,0,149.77,181,743,137,474
458,58,0,0,149.98,181,743,137,475
459,59,0,0,150.24,181,745,137,475
460,62,0,0,149.97,181,745,137,475
461,64,0,0,149.28,181,746,137,476
462,66,0,0,149.12,181,748,137,476
463,67,0,0,147.64,181,750,137,476
464,66,0,0,146.74,181,752,138,476
465,65,0,0,147.63,181,755,138,476
466,65,0,0,147.2,181,756,138,476
467,68,0,0,147.4,181,757,138,476
468,71,0,0,145.91,181,758,138,477
469,71,0,0,143.64,181,760,138,478
470,70,0,0,144.38,181,762,138,478
471,68,0,0,144.48,181,765,138,479
472,66,0,0,145.01,181,767,138,481
473,65,0,0,144.26,181,769,138,481
474,64,0,0,146.11,181,771,138,481
475,63,0,0,145.74,181,772,138,482
476,62,0,0,146.26,181,774,138,483
477,64,0,0,146.21,181,776,138,484
478,69,0,0,145.15,181,777,138,485
479,73,0,0,145.36,181,778,138,485
480,69,0,0,145.04,181,782,138,486
481,69,0,0,144.83,181,786,138,486
482,66,0,0,145.25,181,789,138,487
483,66,0,0,145.2,181,789,138,487
484,66,0,0,144.89,181,790,139,487
485,63,0,0,145.1,181,792,139,488
486,62,0,0,145.68,181,794,139,490
487,59,0,0,145.41,181,796,139,492
488,60,0,0,145.89,181,796,139,492
489,59,0,0,146.68,181,797,139,493
490,62,0,0,146.25,181,797,139,494
491,63,0,0,145.09,181,797,139,494
492,66,0,0,144.56,181,798,139,494
493,66,0,0,145.09,181,799,139,495
494,66,0,0,145.61,181,799,139,496
495,65,0,0,146.04,181,799,139,497
496,61,0,0,145.72,181,800,140,501
497,59,0,0,144.02,181,802,140,501
498,57,0,0,145.08,181,803,140,504
499,60,0,0,144.13,181,803,140,504
500,60,0,0,144.97,181,804,140,505
501,62,0,0,144.13,181,804,140,507
502,61,0,0,143.6,181,804,140,509
503,61,0,0,144.65,181,806,140,511
504,62,0,0,143.96,181,808,141,511
505,64,0,0,143.64,181,810,141,511
506,62,0,0,142.9,181,811,142,512
507,63,0,0,142.32,181,812,142,513
508,61,0,0,142.37,181,816,142,513
509,61,0,0,141.58,181,818,142,514
510,66,0,0,142.85,181,819,142,514
511,67,0,0,140.95,181,820,142,515
512,68,0,0,141.38,181,821,142,515
513,69,0,0,142.16,181,823,142,515
514,68,0,0,141.36,181,825,142,515
515,66,0,0,140.25,181,828,142,515
516,65,0,0,139.03,181,830,142,515
517,65,0,0,138.56,181,831,142,515
518,63,0,0,138.77,181,834,142,516
519,65,0,0,137.93,181,835,142,516
520,67,0,0,138.09,181,835,142,517
521,67,0,0,138.87,181,836,142,518
522,72,0,0,137.13,181,837,142,518
523,74,0,0,134.76,181,838,142,518
524,74,0,0,135.5,181,841,142,518
525,79,0,0,134.76,181,841,142,518
526,86,0,0,133.77,181,842,142,520
527,92,0,0,134.28,181,844,142,522
528,92,0,0,134.07,181,844,142,522
529,92,0,0,131.8,181,848,142,523
530,94,0,0,130.01,181,850,142,523
531,92,0,0,129.17,181,852,142,524
532,92,0,0,127.21,181,855,142,524
533,91,0,0,126.68,181,858,142,524
534,92,0,0,126.63,181,859,142,525
535,94,0,0,125.04,181,861,142,525
536,95,0,0,124.14,181,863,142,525
537,92,0,0,124.46,181,865,142,527
538,93,0,0,125.35,181,867,142,527
539,92,0,0,126.03,181,867,143,530
540,89,0,0,123.92,181,869,143,532
541,85,0,0,124.56,181,874,143,535
542,85,0,0,124.61,181,874,143,536
543,83,0,0,123.5,181,874,143,539
544,87,0,0,122.6,181,875,143,539
545,88,0,0,123.12,181,879,143,539
546,88,0,0,121.26,181,879,143,541
547,86,0,0,120.26,181,881,143,542
548,89,0,0,120.32,181,882,143,543
549,91,0,0,120,181,883,143,543
550,91,0,0,119.74,181,885,143,544
551,92,0,0,117.64,181,887,143,545
552,91,0,0,116.79,181,888,143,545
553,89,0,0,116.69,181,892,143,546
554,87,0,0,115.42,181,894,143,548
555,91,0,0,114.54,181,897,144,548
556,93,0,0,114.79,181,900,144,550
557,94,0,0,114.32,181,902,144,551
558,94,0,0,114.05,181,902,144,554
559,94,0,0,114.31,181,903,144,555
560,90,0,0,113.46,181,906,145,557
561,87,0,0,112.4,181,908,145,559
562,86,0,0,109.96,181,908,145,561
563,85,0,0,109.38,181,909,146,562
564,84,0,0,110.34,181,910,146,562
565,87,0,0,109.75,181,910,146,563
566,83,0,0,107.91,181,912,146,565
567,81,0,0,108.01,181,913,146,566
568,81,0,0,107.7,181,914,146,567
569,83,0,0,107.65,181,916,146,568
570,85,0,0,105.7,181,919,146,568
571,83,0,0,106.01,181,922,146,570
572,83,0,0,106.81,181,923,146,573
573,83,0,0,106.71,181,923,146,575
574,81,0,0,107.19,181,925,146,577
575,84,0,0,107.45,181,927,146,578
576,83,0,0,107.93,181,927,146,579
577,86,0,0,106.77,181,928,146,579
578,89,0,0,106.62,181,930,146,579
579,85,0,0,106.94,181,933,146,580
580,82,0,0,106.73,181,935,146,581
581,81,0,0,105.51,181,937,146,581
582,81,0,0,105.3,181,938,146,584
583,78,0,0,104.2,181,942,147,584
584,76,0,0,104.25,181,944,148,584
585,74,0,0,103.78,181,947,148,585
586,71,0,0,104.26,181,949,148,586
587,71,0,0,104.52,181,950,148,586
588,71,0,0,104.26,181,950,148,586
589,75,0,0,104.52,181,950,148,586
590,71,0,0,103.31,181,953,148,589
591,65,0,0,103.64,181,958,148,590
592,63,0,0,103.58,181,959,148,592
593,64,0,0,104.48,181,960,148,592
594,64,0,0,105.17,181,960,148,595
595,65,0,0,106.34,181,961,148,596
596,63,0,0,106.44,181,963,148,596
597,64,0,0,106.44,181,963,148,596
598,67,0,0,106.6,181,965,148,596
599,66,0,0,107.44,181,967,148,598
600,63,0,0,108.18,181,970,148,599
601,63,0,0,107.86,181,971,148,599
602,67,0,0,108.44,181,971,148,599
603,67,0,0,109.6,181,972,148,599
604,64,0,0,109.5,181,973,148,601
605,62,0,0,109.03,181,975,148,602
606,57,0,0,110.19,181,977,148,607
607,59,0,0,110.93,181,977,148,607
608,62,0,0,110.72,181,977,148,607
609,63,0,0,109.93,181,979,148,607
610,63,0,0,111.09,181,981,148,607
611,57,0,0,110.19,181,985,148,610
612,57,0,0,110.87,181,985,148,611
613,56,0,0,110.29,181,986,148,611
614,56,0,0,109.34,181,986,148,612
615,56,0,0,109.07,181,990,148,613
616,54,0,0,109.5,181,992,148,614
617,54,0,0,108.97,181,996,148,614
618,53,0,0,109.86,181,997,148,614
619,57,0,0,110.97,181,999,148,614
620,55,0,0,110.54,181,1000,149,616
621,56,0,0,111.65,181,1000,149,616
622,53,0,0,112.87,181,1002,149,617
623,54,0,0,112.76,181,1004,149,617
624,53,0,0,113.61,181,1007,149,618
625,52,0,0,114.03,181,1008,149,618
626,52,0,0,114.25,181,1008,149,619
627,54,0,0,114.56,181,1009,149,619
628,55,0,0,115.15,181,1012,149,619
629,58,0,0,115.26,181,1016,149,619
630,59,0,0,114.89,181,1019,149,620
631,62,0,0,115.9,181,1020,149,621
632,60,0,0,114.42,181,1021,150,622
633,58,0,0,115.7,181,1022,150,623
634,57,0,0,116.44,181,1024,150,624
635,60,0,0,116.75,181,1024,150,624
636,61,0,0,117.87,181,1024,150,626
637,60,0,0,118.93,181,1025,150,626
638,60,0,0,118.66,181,1026,150,626
639,58,0,0,119.19,181,1029,150,626
640,58,0,0,119.62,181,1030,150,626
641,55,0,0,120.36,181,1033,150,627
642,53,0,0,120.94,181,1034,151,628
643,54,0,0,122.05,181,1034,151,628
644,58,0,0,122.42,181,1034,151,629
645,54,0,0,124.06,181,1036,151,632
646,53,0,0,125.01,181,1036,151,634
647,53,0,0,125.01,181,1037,151,635
648,52,0,0,125.33,181,1040,151,636
649,51,0,0,126.5,181,1040,151,637
650,52,0,0,126.81,181,1041,151,637
651,51,0,0,127.07,181,1042,151,638
652,52,0,0,127.91,181,1042,152,638
653,52,0,0,128.23,181,1044,152,638
654,50,0,0,129.34,181,1045,152,639
655,52,0,0,129.56,181,1046,152,639
656,51,0,0,129.39,181,1047,152,639
657,52,0,0,130.24,181,1047,152,639
658,53,0,0,129.97,181,1047,152,639
659,55,0,0,130.92,181,1047,152,639
660,56,0,0,130.6,181,1051,152,639
661,50,0,0,130.97,181,1055,152,641
662,47,0,0,131.5,181,1059,152,641
663,45,0,0,132.08,181,1063,152,641
664,44,0,0,132.87,181,1064,152,641
665,41,0,0,133.83,181,1065,152,644
666,42,0,0,133.88,181,1067,152,645
667,44,0,0,134.25,181,1067,152,646
668,43,0,0,135.47,181,1068,152,646
669,42,0,0,135.52,181,1068,153,646
670,45,0,0,137.38,181,1068,153,646
671,45,0,0,137.78,181,1069,153,646
672,42,0,0,138.21,181,1072,153,646
673,44,0,0,139.15,181,1072,153,646
674,45,0,0,139.74,181,1073,153,646
675,49,0,0,140.53,181,1073,153,646
676,48,0,0,140.79,181,1074,153,646
677,47,0,0,141.64,181,1075,153,648
678,47,0,0,141.16,181,1076,153,648
679,47,0,0,141.58,181,1079,154,648
680,47,0,0,141.8,181,1079,154,648
681,47,0,0,142.01,181,1080,154,648
682,48,0,0,142.81,181,1081,155,648
683,47,0,0,142.91,181,1083,155,649
684,47,0,0,142.81,181,1084,155,649
685,50,0,0,143.5,181,1084,155,649
686,50,0,0,144.29,181,1086,155,649
687,48,0,0,143.92,181,1087,155,650
688,50,0,0,144.5,181,1087,155,650
