Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,195,934.43,10,16,0,0
1,276,0,185,922.29,22,35,9,1
2,329,0,177,909.54,29,57,12,2
3,396,0,160,900.4,36,75,23,5
4,444,0,155,889.27,43,98,26,6
5,505,0,147,874.82,56,122,31,7
6,610,0,141,859.58,61,155,33,8
7,683,0,136,843.55,69,201,36,10
8,752,0,131,827.17,77,230,39,11
9,834,0,125,809.23,85,274,40,15
10,920,0,118,794.42,94,336,44,18
11,1007,0,113,778.1,106,387,46,20
12,1131,0,112,756.04,123,440,50,21
13,1210,0,110,739.94,140,518,54,23
14,1268,0,108,717.89,165,586,59,27
15,1357,0,104,693.23,190,651,62,35
16,1393,0,103,672.06,214,735,65,50
17,1522,0,102,645.27,230,824,66,55
18,1646,0,108,616.09,248,923,66,70
19,1690,0,106,587.03,267,1031,69,89
20,1793,0,102,556.05,276,1151,71,96
21,1846,0,97,529.82,285,1249,73,125
22,1887,0,101,503.81,308,1375,76,140
23,1922,0,96,474.79,331,1500,80,156
24,1929,0,98,448.22,352,1622,80,180
25,1975,0,97,425.05,378,1723,81,200
26,1987,0,99,402.35,405,1860,83,237
27,1995,0,101,382.33,422,1986,83,282
28,2013,0,107,362.12,439,2127,83,318
29,2016,0,109,340.96,459,2252,85,355
30,2009,0,111,323.72,483,2379,87,387
31,2020,0,111,305.85,505,2502,88,429
32,2009,0,112,290.07,527,2610,89,459
33,2004,0,114,274.33,537,2712,91,497
34,2014,0,116,256.33,552,2807,92,542
35,2013,0,120,243.12,573,2930,93,581
36,2022,0,121,230.69,594,3021,93,618
37,2001,0,119,216.51,609,3127,94,664
38,1943,0,118,201.84,628,3264,94,709
39,1890,0,120,188.16,652,3389,96,757
40,1809,0,120,175.59,673,3509,97,822
41,1785,0,116,163.97,690,3626,97,864
42,1776,0,119,152.51,704,3722,98,909
43,1751,0,121,144.51,718,3831,99,968
44,1672,0,130,135.91,738,3941,99,1018
45,1590,0,131,126.81,752,4060,99,1066
46,1542,0,132,118.8,764,4169,100,1103
47,1492,0,130,112.03,779,4273,100,1147
48,1467,0,131,105.74,798,4360,100,1180
49,1409,0,133,101.13,817,4474,100,1212
50,1341,0,135,95.44,835,4572,102,1256
51,1273,0,133,90.95,852,4669,102,1297
52,1219,0,137,85.82,865,4755,102,1333
53,1180,0,140,81.82,886,4828,102,1370
54,1142,0,134,77.64,904,4916,102,1392
55,1117,0,139,71.95,922,4980,102,1419
56,1085,0,142,72.95,930,5064,103,1442
57,1086,0,145,72.22,943,5123,103,1461
58,1072,0,145,69.17,954,5189,103,1484
59,1073,0,148,69.56,971,5245,103,1506
60,1047,0,148,69.72,993,5308,104,1521
61,1035,0,147,70.86,1007,5368,105,1537
62,1015,0,149,69.8,1027,5426,106,1563
63,984,0,149,70.65,1042,5469,107,1587
64,968,0,145,70.67,1057,5520,108,1606
65,975,0,148,70.59,1071,5571,108,1619
66,951,0,147,71.17,1086,5636,109,1639
67,930,0,145,70.94,1100,5684,110,1668
68,921,0,146,71.55,1116,5727,110,1689
69,940,0,137,72.05,1127,5770,110,1706
70,932,0,142,70.16,1143,5811,111,1723
71,912,0,142,69.88,1163,5868,112,1741
72,918,0,137,69.79,1173,5921,114,1761
73,900,0,133,69.87,1185,5974,116,1780
74,879,0,136,68.64,1200,6022,116,1796
75,868,0,131,67.23,1220,6078,119,1817
76,836,0,128,68.8,1230,6135,120,1839
77,822,0,121,68.37,1239,6198,120,1859
78,803,0,117,69.38,1254,6249,121,1874
79,786,0,116,72.01,1268,6307,122,1888
80,773,0,113,72.57,1281,6349,122,1901
81,759,0,111,73.17,1293,6398,123,1916
82,775,0,108,75.16,1304,6431,124,1924
83,752,0,107,76.41,1316,6477,125,1935
84,748,0,105,76.98,1327,6514,127,1950
85,761,0,105,77.33,1336,6556,128,1965
86,764,0,104,77.12,1348,6602,129,1976
87,770,0,101,77.75,1357,6649,129,1991
88,789,0,98,77.34,1362,6691,131,1999
89,791,0,98,76.41,1376,6749,132,2009
90,777,0,92,76.02,1392,6815,133,2018
91,766,0,93,76.72,1401,6864,134,2029
92,767,0,92,77.08,1413,6903,136,2039
93,763,0,91,76.73,1427,6945,137,2054
94,797,0,95,78.23,1432,6973,137,2067
95,801,0,94,78.51,1439,7014,137,2078
96,820,0,96,78.83,1447,7050,137,2091
97,816,0,99,79.69,1455,7088,137,2103
98,823,0,101,82.24,1463,7131,137,2115
99,825,0,95,82.77,1470,7179,139,2123
100,813,0,93,81.72,1477,7234,140,2136
101,813,0,88,82.33,1483,7287,141,2150
102,816,0,79,82.04,1489,7334,143,2165
103,838,0,76,80.91,1492,7378,143,2185
104,858,0,73,79.48,1494,7426,144,2196
105,891,0,67,78.75,1499,7473,147,2207
106,915,0,64,78.64,1505,7518,147,2222
107,909,0,62,77.91,1510,7574,148,2233
108,918,0,60,77.58,1521,7622,150,2244
109,947,0,54,77.73,1525,7667,151,2256
110,960,0,52,76.34,1530,7715,152,2267
111,941,0,51,75.59,1535,7776,153,2282
112,957,0,51,77.19,1540,7824,153,2296
113,954,0,51,76.44,1549,7860,153,2313
114,959,0,50,75.69,1557,7904,155,2337
115,967,0,48,75.3,1561,7950,155,2356
116,953,0,48,74.5,1566,8006,155,2377
117,953,0,54,74.13,1571,8054,155,2395
118,949,0,54,74.79,1579,8101,155,2416
119,935,0,51,73.46,1584,8157,155,2430
120,935,0,49,72.66,1589,8211,156,2444
121,949,0,44,72.6,1595,8260,158,2463
122,949,0,43,72.68,1601,8311,160,2474
123,930,0,44,73.94,1606,8362,160,2489
124,955,0,46,74.78,1608,8388,160,2504
125,946,0,47,72.41,1614,8444,160,2522
126,948,0,45,71.61,1620,8505,161,2537
127,943,0,47,72.48,1625,8553,161,2558
128,960,0,47,72.95,1629,8598,162,2570
129,957,0,50,70.98,1635,8643,163,2587
130,955,0,48,70.27,1637,8694,163,2605
131,954,0,47,70.25,1642,8739,163,2626
132,957,0,50,70.28,1646,8790,163,2648
133,959,0,50,69.65,1649,8843,165,2661
134,930,0,52,67.4,1656,8900,165,2682
135,939,0,45,68.72,1666,8946,167,2699
136,939,0,42,68.31,1675,8997,168,2718
137,942,0,45,67.24,1682,9051,168,2730
138,945,0,43,65.52,1685,9108,169,2742
139,977,0,42,66.27,1689,9141,170,2759
140,989,0,42,64.07,1698,9190,171,2775
141,997,0,43,63.81,1703,9237,171,2792
142,1000,0,45,64.38,1708,9291,171,2805
143,1033,0,42,65.06,1710,9348,173,2817
144,1031,0,41,63.48,1714,9397,173,2831
145,1050,0,38,64.43,1722,9429,174,2849
146,1035,0,37,62.88,1727,9490,174,2865
147,1069,0,40,60.98,1731,9545,174,2879
148,1067,0,42,60.97,1740,9598,174,2902
149,1056,0,40,59.12,1747,9650,174,2922
150,1073,0,42,57.35,1753,9694,174,2936
151,1074,0,40,56.23,1755,9739,174,2960
152,1104,0,40,54.51,1759,9782,174,2982
153,1113,0,39,53.67,1763,9836,174,2998
154,1092,0,38,52.65,1768,9900,175,3017
155,1088,0,35,51.61,1771,9947,175,3028
156,1090,0,36,52.29,1773,9992,176,3058
157,1086,0,36,52.17,1775,10049,176,3085
158,1086,0,37,51.58,1779,10100,176,3109
159,1073,0,35,50.73,1786,10161,176,3128
160,1056,0,33,49.82,1790,10221,177,3151
161,1022,0,35,49.93,1794,10296,178,3174
162,992,0,37,51.83,1798,10348,178,3204
163,990,0,36,52.01,1803,10397,179,3217
164,967,0,35,51.99,1810,10449,180,3236
165,953,0,33,51.15,1818,10498,181,3263
166,948,0,32,51.22,1821,10548,182,3285
167,946,0,30,51.13,1827,10598,182,3302
168,949,0,30,52.96,1830,10643,182,3317
169,946,0,32,52.71,1836,10686,183,3336
170,956,0,31,52.72,1838,10732,183,3358
171,969,0,32,52.27,1840,10775,184,3378
172,959,0,32,52.98,1846,10835,184,3393
173,979,0,31,53.51,1851,10885,184,3405
174,977,0,32,53.24,1858,10945,184,3428
175,978,0,32,52.77,1862,10986,184,3447
176,946,0,33,52.79,1868,11040,184,3463
177,953,0,39,54.34,1875,11087,184,3477
