Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,189,439.19,6,48,0,0
1,111,0,174,433.96,30,124,6,0
2,90,0,166,443.9,40,163,12,0
3,79,0,162,461.53,47,185,18,0
4,62,0,159,479.7,54,204,21,0
5,51,0,147,491.29,61,227,24,2
6,50,0,145,505.89,64,238,28,2
7,42,0,148,521.72,70,248,30,2
8,30,0,146,537.32,79,261,32,3
9,20,0,143,555.62,85,274,36,5
10,15,0,134,569.77,87,283,38,8
11,9,0,125,586.28,92,293,39,10
12,7,0,117,603.21,95,300,42,12
13,3,0,111,619.88,98,306,44,14
14,2,0,108,637.88,99,308,47,15
15,2,0,99,655.77,99,311,50,18
16,1,0,96,672.96,100,312,52,19
17,1,0,93,689.47,100,316,53,19
18,3,0,92,704.58,100,319,53,19
19,3,0,85,720.99,100,325,58,19
20,3,0,77,735.18,100,329,62,23
21,3,0,73,749.67,100,332,65,23
22,0,0,73,766.05,100,337,65,25
23,0,0,70,776.41,100,338,66,26
24,0,0,66,789.06,100,341,67,26
25,0,0,62,799.97,100,342,69,27
26,0,0,59,812.9,100,344,69,28
27,0,0,56,823.27,100,346,69,31
28,0,0,54,837.12,100,347,69,32
29,0,0,51,849.07,100,348,70,33
30,0,0,46,860.26,100,349,70,37
31,0,0,42,870.99,100,352,70,40
32,0,0,40,883.52,100,353,70,41
33,0,0,34,897.36,100,353,71,46
34,0,0,34,905.08,100,353,71,48
35,0,0,33,915.77,100,354,71,49
36,0,0,30,923.17,100,355,71,51
37,0,0,29,930.91,100,355,71,52
38,0,0,29,940.12,100,355,71,52
39,0,0,28,948.58,100,356,71,52
40,0,0,27,955.7,100,357,71,52
41,0,0,25,963.82,100,357,72,53
42,0,0,23,970.4,100,358,72,54
43,0,0,21,977.68,100,358,72,56
44,0,0,17,984.5,100,359,72,59
45,0,0,16,990.65,100,359,72,60
46,0,0,13,996.68,100,360,73,61
47,0,0,12,1004.97,100,360,74,61
48,0,0,11,1012.3,100,360,75,61
49,0,0,11,1016.83,100,360,75,61
50,0,0,9,1022.41,100,362,75,61
51,0,0,7,1027.68,100,362,76,62
52,0,0,6,1033.43,100,363,76,62
53,0,0,6,1037.62,100,363,76,62
54,0,0,5,1042.33,100,364,76,62
55,0,0,4,1045.65,100,364,76,63
56,0,0,3,1048.87,100,365,76,63
57,0,0,3,1053.98,100,365,76,63
58,0,0,0,1058.7,100,366,76,65
59,0,0,0,1062.45,100,366,76,65
60,0,0,0,1066.36,100,366,76,65
61,0,0,0,1069.21,100,366,76,65
62,0,0,0,1071.69,100,366,76,65
63,0,0,0,1075.31,100,366,76,65
64,0,0,0,1076.84,100,366,76,65
65,0,0,0,1078.88,100,366,76,65
66,0,0,0,1081.19,100,366,76,65
67,0,0,0,1082.96,100,366,76,65
68,0,0,0,1084.71,100,366,76,65
69,0,0,0,1086.94,100,366,76,65
70,0,0,0,1089.44,100,366,76,65
71,0,0,0,1090.72,100,366,76,65
72,0,0,0,1092.3,100,366,76,65
