Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,195,594.74,4,21,0,0
1,151,0,182,592.27,10,60,7,0
2,148,0,170,594.03,13,87,13,2
3,121,0,165,600.27,14,121,15,5
4,113,0,158,608.02,19,146,16,6
5,108,0,150,614.75,19,160,21,6
6,98,0,148,622.44,22,178,26,8
7,81,0,141,630.87,23,198,30,10
8,74,0,136,639.78,24,216,31,12
9,64,0,129,651.82,24,232,35,14
10,63,0,119,663.68,24,240,39,20
11,59,0,107,675.41,25,251,41,25
12,52,0,100,687.38,25,261,43,28
13,48,0,94,699.36,25,268,46,30
14,45,0,89,710.96,26,274,47,32
15,45,0,75,721.95,26,283,51,38
16,45,0,70,733.21,27,289,53,40
17,39,0,58,745.07,27,300,54,46
18,33,0,53,756.74,27,307,56,48
19,36,0,48,769.95,27,311,58,51
20,34,0,36,779.88,27,315,62,58
21,33,0,32,790.62,28,317,64,60
22,34,0,29,801.16,28,320,65,61
23,33,0,26,812.82,28,322,66,64
24,30,0,26,821.93,29,326,66,65
25,29,0,25,832.34,29,328,67,65
26,33,0,22,842.65,29,331,68,66
27,29,0,22,852.42,29,336,68,66
28,22,0,21,861.2,29,346,68,67
29,15,0,20,873.27,29,354,68,67
30,15,0,18,883.93,29,357,69,69
31,12,0,14,893.33,29,361,72,69
32,13,0,12,903.59,29,362,73,69
33,14,0,12,913.42,29,363,73,69
34,15,0,11,923.37,29,365,74,69
35,12,0,9,934.13,29,369,74,70
36,10,0,8,943.77,29,371,75,71
37,10,0,6,955.08,29,372,76,72
38,10,0,5,964.83,29,374,76,72
39,9,0,4,974.22,29,376,76,73
40,13,0,4,984.43,29,376,76,73
41,11,0,3,992.88,29,378,77,73
42,10,0,2,1002.27,29,379,78,73
43,9,0,2,1010.45,29,380,78,73
44,8,0,2,1019.37,29,381,78,73
45,7,0,2,1028.89,29,382,78,73
46,5,0,2,1036.52,29,385,78,73
47,3,0,2,1043.66,29,387,78,73
48,3,0,2,1053.21,29,387,78,73
49,2,0,1,1061.46,29,389,78,73
50,1,0,1,1068.82,29,390,78,73
51,1,0,1,1076.05,29,390,78,73
52,0,0,1,1082.07,29,390,78,74
53,0,0,0,1087.86,29,390,78,75
54,0,0,0,1095.65,29,390,78,75
55,0,0,0,1102.83,29,390,78,75
56,0,0,0,1108.75,29,390,78,75
57,0,0,0,1114.1,29,390,78,75
58,0,0,0,1121.67,29,390,78,75
59,0,0,0,1127.7,29,390,78,75
60,0,0,0,1134.17,29,390,78,75
61,0,0,0,1139.26,29,390,78,75
62,0,0,0,1145.25,29,390,78,75
63,0,0,0,1150.75,29,390,78,75
64,0,0,0,1156.99,29,390,78,75
65,0,0,0,1161.61,29,390,78,75
66,0,0,0,1166.8,29,390,78,75
67,0,0,0,1172.42,29,390,78,75
68,0,0,0,1177.79,29,390,78,75
69,0,0,0,1183.02,29,390,78,75
70,0,0,0,1188.91,29,390,78,75
71,0,0,0,1193.96,29,390,78,75
72,0,0,0,1197.84,29,390,78,75
73,0,0,0,1202.35,29,390,78,75
74,0,0,0,1206.75,29,390,78,75
75,0,0,0,1211.82,29,390,78,75
76,0,0,0,1215.7,29,390,78,75
77,0,0,0,1218.75,29,390,78,75
78,0,0,0,1223.24,29,390,78,75
79,0,0,0,1228.54,29,390,78,75
80,0,0,0,1232.82,29,390,78,75
81,0,0,0,1236.82,29,390,78,75
82,0,0,0,1241.05,29,390,78,75
83,0,0,0,1244.85,29,390,78,75
84,0,0,0,1249.27,29,390,78,75
85,0,0,0,1252.13,29,390,78,75
86,0,0,0,1255.46,29,390,78,75
87,0,0,0,1257.69,29,390,78,75
88,0,0,0,1260.67,29,390,78,75
89,0,0,0,1263.8,29,390,78,75
90,0,0,0,1266.99,29,390,78,75
91,0,0,0,1269.58,29,390,78,75
92,0,0,0,1272.81,29,390,78,75
93,0,0,0,1274.64,29,390,78,75
94,0,0,0,1276.93,29,390,78,75
95,0,0,0,1279.51,29,390,78,75
96,0,0,0,1282.28,29,390,78,75
97,0,0,0,1283.72,29,390,78,75
98,0,0,0,1285.37,29,390,78,75
99,0,0,0,1287.01,29,390,78,75
100,0,0,0,1288.83,29,390,78,75
101,0,0,0,1291.44,29,390,78,75
102,0,0,0,1292.8,29,390,78,75
103,0,0,0,1294.15,29,390,78,75
104,0,0,0,1295.7,29,390,78,75
105,0,0,0,1296.97,29,390,78,75
106,0,0,0,1298.92,29,390,78,75
107,0,0,0,1300.15,29,390,78,75
108,0,0,0,1301.41,29,390,78,75
109,0,0,0,1302.78,29,390,78,75
110,0,0,0,1305,29,390,78,75
111,0,0,0,1306.37,29,390,78,75
112,0,0,0,1307.83,29,390,78,75
113,0,0,0,1309.2,29,390,78,75
114,0,0,0,1311.04,29,390,78,75
115,0,0,0,1312.63,29,390,78,75
116,0,0,0,1313.92,29,390,78,75
117,0,0,0,1314.96,29,390,78,75
118,0,0,0,1315.99,29,390,78,75
119,0,0,0,1317.47,29,390,78,75
120,0,0,0,1318.51,29,390,78,75
121,0,0,0,1319.37,29,390,78,75
122,0,0,0,1320.27,29,390,78,75
123,0,0,0,1321.15,29,390,78,75
124,0,0,0,1322,29,390,78,75
125,0,0,0,1322.87,29,390,78,75
126,0,0,0,1323.59,29,390,78,75
127,0,0,0,1324.55,29,390,78,75
128,0,0,0,1325.38,29,390,78,75
129,0,0,0,1326.3,29,390,78,75
130,0,0,0,1326.86,29,390,78,75
131,0,0,0,1327.49,29,390,78,75
132,0,0,0,1327.7,29,390,78,75
133,0,0,0,1328.27,29,390,78,75
134,0,0,0,1328.96,29,390,78,75
135,0,0,0,1329.36,29,390,78,75
136,0,0,0,1329.93,29,390,78,75
137,0,0,0,1330.34,29,390,78,75
138,0,0,0,1330.8,29,390,78,75
139,0,0,0,1331.12,29,390,78,75
140,0,0,0,1331.48,29,390,78,75
141,0,0,0,1331.61,29,390,78,75
142,0,0,0,1331.79,29,390,78,75
143,0,0,0,1331.81,29,390,78,75
144,0,0,0,1331.97,29,390,78,75
145,0,0,0,1332.52,29,390,78,75
146,0,0,0,1332.95,29,390,78,75
147,0,0,0,1332.97,29,390,78,75
148,0,0,0,1333.03,29,390,78,75
149,0,0,0,1333.35,29,390,78,75
150,0,0,0,1333.43,29,390,78,75
151,0,0,0,1334.14,29,390,78,75
152,0,0,0,1334.31,29,390,78,75
153,0,0,0,1334.55,29,390,78,75
154,0,0,0,1334.74,29,390,78,75
155,0,0,0,1334.98,29,390,78,75
156,0,0,0,1335.53,29,390,78,75
157,0,0,0,1335.53,29,390,78,75
158,0,0,0,1335.74,29,390,78,75
159,0,0,0,1335.74,29,390,78,75
160,0,0,0,1335.9,29,390,78,75
161,0,0,0,1335.95,29,390,78,75
162,0,0,0,1336.19,29,390,78,75
163,0,0,0,1336.46,29,390,78,75
164,0,0,0,1336.68,29,390,78,75
165,0,0,0,1336.79,29,390,78,75
166,0,0,0,1337.03,29,390,78,75
167,0,0,0,1337.05,29,390,78,75
168,0,0,0,1337.08,29,390,78,75
169,0,0,0,1337.13,29,390,78,75
170,0,0,0,1337.29,29,390,78,75
171,0,0,0,1337.32,29,390,78,75
172,0,0,0,1337.53,29,390,78,75
173,0,0,0,1337.64,29,390,78,75
174,0,0,0,1337.64,29,390,78,75
175,0,0,0,1337.64,29,390,78,75
176,0,0,0,1337.64,29,390,78,75
177,0,0,0,1337.86,29,390,78,75
178,0,0,0,1337.99,29,390,78,75
179,0,0,0,1338.1,29,390,78,75
180,0,0,0,1338.1,29,390,78,75
181,0,0,0,1338.12,29,390,78,75
182,0,0,0,1338.2,29,390,78,75
183,0,0,0,1338.34,29,390,78,75
184,0,0,0,1338.39,29,390,78,75
185,0,0,0,1338.41,29,390,78,75
186,0,0,0,1338.41,29,390,78,75
187,0,0,0,1338.41,29,390,78,75
188,0,0,0,1338.44,29,390,78,75
189,0,0,0,1338.44,29,390,78,75
190,0,0,0,1338.46,29,390,78,75
191,0,0,0,1338.46,29,390,78,75
192,0,0,0,1338.49,29,390,78,75
193,0,0,0,1338.49,29,390,78,75
194,0,0,0,1338.49,29,390,78,75
195,0,0,0,1338.52,29,390,78,75
196,0,0,0,1338.52,29,390,78,75
197,0,0,0,1338.52,29,390,78,75
198,0,0,0,1338.52,29,390,78,75
199,0,0,0,1338.62,29,390,78,75
200,0,0,0,1338.65,29,390,78,75
201,0,0,0,1338.65,29,390,78,75
202,0,0,0,1338.65,29,390,78,75
203,0,0,0,1338.65,29,390,78,75
204,0,0,0,1338.65,29,390,78,75
205,0,0,0,1338.65,29,390,78,75
206,0,0,0,1338.65,29,390,78,75
207,0,0,0,1338.65,29,390,78,75
208,0,0,0,1338.65,29,390,78,75
209,0,0,0,1338.65,29,390,78,75
210,0,0,0,1338.65,29,390,78,75
211,0,0,0,1338.65,29,390,78,75
212,0,0,0,1338.65,29,390,78,75
213,0,0,0,1338.76,29,390,78,75
214,0,0,0,1338.76,29,390,78,75
215,0,0,0,1338.76,29,390,78,75
216,0,0,0,1338.76,29,390,78,75
217,0,0,0,1338.76,29,390,78,75
218,0,0,0,1338.76,29,390,78,75
219,0,0,0,1338.87,29,390,78,75
220,0,0,0,1338.87,29,390,78,75
221,0,0,0,1338.97,29,390,78,75
222,0,0,0,1338.97,29,390,78,75
223,0,0,0,1338.97,29,390,78,75
224,0,0,0,1338.97,29,390,78,75
225,0,0,0,1338.97,29,390,78,75
226,0,0,0,1338.97,29,390,78,75
227,0,0,0,1338.97,29,390,78,75
228,0,0,0,1338.97,29,390,78,75
229,0,0,0,1338.97,29,390,78,75
230,0,0,0,1338.97,29,390,78,75
231,0,0,0,1338.97,29,390,78,75
232,0,0,0,1338.97,29,390,78,75
233,0,0,0,1338.97,29,390,78,75
234,0,0,0,1339,29,390,78,75
235,0,0,0,1339,29,390,78,75
236,0,0,0,1339,29,390,78,75
237,0,0,0,1339,29,390,78,75
238,0,0,0,1339,29,390,78,75
239,0,0,0,1339,29,390,78,75
240,0,0,0,1339,29,390,78,75
241,0,0,0,1339,29,390,78,75
242,0,0,0,1339,29,390,78,75
243,0,0,0,1339,29,390,78,75
244,0,0,0,1339,29,390,78,75
245,0,0,0,1339,29,390,78,75
246,0,0,0,1339,29,390,78,75
247,0,0,0,1339,29,390,78,75
248,0,0,0,1339,29,390,78,75
249,0,0,0,1339,29,390,78,75
250,0,0,0,1339,29,390,78,75
251,0,0,0,1339,29,390,78,75
252,0,0,0,1339,29,390,78,75
