Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,152,923.92,11,96,0,0
1,124,0,116,960.17,29,147,5,0
2,93,0,98,996.83,35,190,11,0
3,88,0,89,1037.24,37,210,13,0
4,75,0,80,1074.2,40,234,13,0
5,62,0,75,1102.35,42,254,13,0
6,54,0,63,1137.51,43,271,15,2
7,50,0,57,1163.59,44,278,16,4
8,45,0,46,1199.69,44,291,19,4
9,37,0,43,1231.09,47,298,20,5
10,32,0,37,1255.55,48,305,22,6
11,30,0,32,1287.72,48,310,22,8
12,27,0,31,1314.58,48,315,22,8
13,24,0,28,1334.37,48,321,22,9
14,25,0,26,1353.59,48,324,22,9
15,19,0,20,1374,49,333,24,11
16,15,0,19,1395.05,49,337,24,12
17,11,0,16,1414.51,49,341,27,12
18,9,0,14,1437.49,49,345,27,12
19,10,0,13,1454.03,49,346,27,12
20,9,0,12,1473.27,49,346,27,14
21,9,0,11,1493.88,49,346,28,14
22,7,0,7,1508.14,49,348,28,18
23,6,0,6,1521.67,49,348,29,19
24,6,0,5,1534.2,49,348,29,20
25,4,0,2,1546.49,49,350,29,23
26,3,0,2,1559.2,49,351,29,23
27,3,0,2,1569.61,49,351,29,23
28,2,0,2,1580.5,49,352,29,23
29,2,0,2,1591.18,49,352,29,23
30,2,0,1,1599.35,49,353,29,23
31,2,0,1,1606.94,49,353,29,23
32,1,0,1,1615.97,49,353,29,24
33,1,0,1,1625.09,49,353,29,24
34,1,0,1,1632.18,49,353,29,24
35,0,0,1,1639.8,49,353,29,25
36,0,0,1,1647.69,49,353,29,25
37,0,0,1,1653.21,49,353,29,25
38,0,0,0,1659.09,49,353,30,25
39,0,0,0,1664.68,49,353,30,25
40,0,0,0,1668.92,49,353,30,25
41,0,0,0,1672.48,49,353,30,25
42,0,0,0,1677.73,49,353,30,25
43,0,0,0,1680.35,49,353,30,25
44,0,0,0,1686.11,49,353,30,25
45,0,0,0,1690.6,49,353,30,25
46,0,0,0,1694.5,49,353,30,25
47,0,0,0,1699.1,49,353,30,25
48,0,0,0,1701.79,49,353,30,25
49,0,0,0,1706.24,49,353,30,25
50,0,0,0,1708.95,49,353,30,25
51,0,0,0,1712.74,49,353,30,25
52,0,0,0,1715.41,49,353,30,25
53,0,0,0,1717.49,49,353,30,25
54,0,0,0,1718.63,49,353,30,25
55,0,0,0,1720.47,49,353,30,25
56,0,0,0,1722.2,49,353,30,25
57,0,0,0,1723.34,49,353,30,25
58,0,0,0,1725.61,49,353,30,25
59,0,0,0,1727.78,49,353,30,25
60,0,0,0,1729.22,49,353,30,25
61,0,0,0,1730.07,49,353,30,25
62,0,0,0,1731.38,49,353,30,25
63,0,0,0,1732.05,49,353,30,25
64,0,0,0,1732.45,49,353,30,25
65,0,0,0,1732.84,49,353,30,25
66,0,0,0,1733.76,49,353,30,25
67,0,0,0,1735.32,49,353,30,25
68,0,0,0,1736.31,49,353,30,25
69,0,0,0,1737.22,49,353,30,25
70,0,0,0,1738.03,49,353,30,25
71,0,0,0,1739.21,49,353,30,25
72,0,0,0,1739.72,49,353,30,25
73,0,0,0,1740.42,49,353,30,25
74,0,0,0,1740.8,49,353,30,25
75,0,0,0,1741,49,353,30,25
76,0,0,0,1741.65,49,353,30,25
77,0,0,0,1742.41,49,353,30,25
78,0,0,0,1742.51,49,353,30,25
79,0,0,0,1743.39,49,353,30,25
80,0,0,0,1743.85,49,353,30,25
81,0,0,0,1743.96,49,353,30,25
82,0,0,0,1744.56,49,353,30,25
83,0,0,0,1744.75,49,353,30,25
84,0,0,0,1744.97,49,353,30,25
85,0,0,0,1745.08,49,353,30,25
86,0,0,0,1745.38,49,353,30,25
87,0,0,0,1745.38,49,353,30,25
88,0,0,0,1745.78,49,353,30,25
89,0,0,0,1746.26,49,353,30,25
90,0,0,0,1746.63,49,353,30,25
91,0,0,0,1746.73,49,353,30,25
92,0,0,0,1746.73,49,353,30,25
93,0,0,0,1746.73,49,353,30,25
94,0,0,0,1746.73,49,353,30,25
95,0,0,0,1746.73,49,353,30,25
96,0,0,0,1746.96,49,353,30,25
97,0,0,0,1746.96,49,353,30,25
98,0,0,0,1747.06,49,353,30,25
99,0,0,0,1747.15,49,353,30,25
100,0,0,0,1747.35,49,353,30,25
101,0,0,0,1747.35,49,353,30,25
102,0,0,0,1747.35,49,353,30,25
103,0,0,0,1747.35,49,353,30,25
104,0,0,0,1747.51,49,353,30,25
105,0,0,0,1747.6,49,353,30,25
106,0,0,0,1747.6,49,353,30,25
107,0,0,0,1747.6,49,353,30,25
108,0,0,0,1747.6,49,353,30,25
109,0,0,0,1747.6,49,353,30,25
110,0,0,0,1747.6,49,353,30,25
111,0,0,0,1747.6,49,353,30,25
112,0,0,0,1747.6,49,353,30,25
113,0,0,0,1747.6,49,353,30,25
114,0,0,0,1747.6,49,353,30,25
115,0,0,0,1747.6,49,353,30,25
116,0,0,0,1747.6,49,353,30,25
117,0,0,0,1747.6,49,353,30,25
118,0,0,0,1747.6,49,353,30,25
119,0,0,0,1747.6,49,353,30,25
120,0,0,0,1747.9,49,353,30,25
121,0,0,0,1747.9,49,353,30,25
122,0,0,0,1747.9,49,353,30,25
123,0,0,0,1747.9,49,353,30,25
124,0,0,0,1747.9,49,353,30,25
125,0,0,0,1747.9,49,353,30,25
126,0,0,0,1747.9,49,353,30,25
127,0,0,0,1747.9,49,353,30,25
128,0,0,0,1747.9,49,353,30,25
129,0,0,0,1747.9,49,353,30,25
130,0,0,0,1747.9,49,353,30,25
131,0,0,0,1747.9,49,353,30,25
132,0,0,0,1747.9,49,353,30,25
133,0,0,0,1747.9,49,353,30,25
134,0,0,0,1748,49,353,30,25
135,0,0,0,1748,49,353,30,25
136,0,0,0,1748,49,353,30,25
137,0,0,0,1748,49,353,30,25
138,0,0,0,1748,49,353,30,25
139,0,0,0,1748,49,353,30,25
140,0,0,0,1748,49,353,30,25
141,0,0,0,1748,49,353,30,25
142,0,0,0,1748,49,353,30,25
143,0,0,0,1748,49,353,30,25
144,0,0,0,1748,49,353,30,25
145,0,0,0,1748,49,353,30,25
146,0,0,0,1748,49,353,30,25
147,0,0,0,1748,49,353,30,25
148,0,0,0,1748,49,353,30,25
149,0,0,0,1748,49,353,30,25
150,0,0,0,1748,49,353,30,25
151,0,0,0,1748,49,353,30,25
152,0,0,0,1748,49,353,30,25
153,0,0,0,1748,49,353,30,25
154,0,0,0,1748,49,353,30,25
155,0,0,0,1748,49,353,30,25
156,0,0,0,1748,49,353,30,25
157,0,0,0,1748,49,353,30,25
158,0,0,0,1748,49,353,30,25
159,0,0,0,1748,49,353,30,25
160,0,0,0,1748,49,353,30,25
161,0,0,0,1748,49,353,30,25
162,0,0,0,1748,49,353,30,25
163,0,0,0,1748,49,353,30,25
164,0,0,0,1748,49,353,30,25
165,0,0,0,1748,49,353,30,25
166,0,0,0,1748,49,353,30,25
167,0,0,0,1748,49,353,30,25
168,0,0,0,1748,49,353,30,25
169,0,0,0,1748,49,353,30,25
170,0,0,0,1748,49,353,30,25
171,0,0,0,1748,49,353,30,25
172,0,0,0,1748,49,353,30,25
173,0,0,0,1748,49,353,30,25
174,0,0,0,1748,49,353,30,25
175,0,0,0,1748,49,353,30,25
176,0,0,0,1748,49,353,30,25
177,0,0,0,1748,49,353,30,25
178,0,0,0,1748,49,353,30,25
179,0,0,0,1748,49,353,30,25
180,0,0,0,1748,49,353,30,25
181,0,0,0,1748,49,353,30,25
182,0,0,0,1748,49,353,30,25
183,0,0,0,1748,49,353,30,25
184,0,0,0,1748,49,353,30,25
185,0,0,0,1748,49,353,30,25
186,0,0,0,1748,49,353,30,25
187,0,0,0,1748,49,353,30,25
188,0,0,0,1748,49,353,30,25
189,0,0,0,1748,49,353,30,25
190,0,0,0,1748,49,353,30,25
191,0,0,0,1748,49,353,30,25
192,0,0,0,1748,49,353,30,25
193,0,0,0,1748,49,353,30,25
194,0,0,0,1748,49,353,30,25
195,0,0,0,1748,49,353,30,25
196,0,0,0,1748,49,353,30,25
197,0,0,0,1748,49,353,30,25
198,0,0,0,1748,49,353,30,25
199,0,0,0,1748,49,353,30,25
200,0,0,0,1748,49,353,30,25
201,0,0,0,1748,49,353,30,25
202,0,0,0,1748,49,353,30,25
203,0,0,0,1748,49,353,30,25
204,0,0,0,1748,49,353,30,25
205,0,0,0,1748,49,353,30,25
206,0,0,0,1748,49,353,30,25
207,0,0,0,1748,49,353,30,25
208,0,0,0,1748,49,353,30,25
209,0,0,0,1748,49,353,30,25
210,0,0,0,1748,49,353,30,25
211,0,0,0,1748,49,353,30,25
212,0,0,0,1748,49,353,30,25
213,0,0,0,1748,49,353,30,25
214,0,0,0,1748,49,353,30,25
215,0,0,0,1748,49,353,30,25
216,0,0,0,1748,49,353,30,25
217,0,0,0,1748,49,353,30,25
218,0,0,0,1748,49,353,30,25
219,0,0,0,1748,49,353,30,25
220,0,0,0,1748,49,353,30,25
221,0,0,0,1748,49,353,30,25
222,0,0,0,1748,49,353,30,25
223,0,0,0,1748,49,353,30,25
224,0,0,0,1748,49,353,30,25
225,0,0,0,1748,49,353,30,25
226,0,0,0,1748,49,353,30,25
227,0,0,0,1748,49,353,30,25
228,0,0,0,1748,49,353,30,25
229,0,0,0,1748,49,353,30,25
230,0,0,0,1748,49,353,30,25
231,0,0,0,1748,49,353,30,25
232,0,0,0,1748,49,353,30,25
233,0,0,0,1748,49,353,30,25
234,0,0,0,1748,49,353,30,25
235,0,0,0,1748,49,353,30,25
236,0,0,0,1748,49,353,30,25
237,0,0,0,1748,49,353,30,25
238,0,0,0,1748,49,353,30,25
239,0,0,0,1748,49,353,30,25
240,0,0,0,1748,49,353,30,25
241,0,0,0,1748,49,353,30,25
242,0,0,0,1748,49,353,30,25
243,0,0,0,1748,49,353,30,25
244,0,0,0,1748,49,353,30,25
245,0,0,0,1748,49,353,30,25
246,0,0,0,1748,49,353,30,25
247,0,0,0,1748,49,353,30,25
248,0,0,0,1748,49,353,30,25
249,0,0,0,1748,49,353,30,25
250,0,0,0,1748,49,353,30,25
251,0,0,0,1748,49,353,30,25
252,0,0,0,1748,49,353,30,25
253,0,0,0,1748,49,353,30,25
254,0,0,0,1748,49,353,30,25
255,0,0,0,1748,49,353,30,25
256,0,0,0,1748,49,353,30,25
257,0,0,0,1748,49,353,30,25
258,0,0,0,1748,49,353,30,25
259,0,0,0,1748,49,353,30,25
260,0,0,0,1748,49,353,30,25
261,0,0,0,1748,49,353,30,25
262,0,0,0,1748,49,353,30,25
263,0,0,0,1748,49,353,30,25
264,0,0,0,1748,49,353,30,25
265,0,0,0,1748,49,353,30,25
266,0,0,0,1748,49,353,30,25
267,0,0,0,1748,49,353,30,25
268,0,0,0,1748,49,353,30,25
269,0,0,0,1748,49,353,30,25
270,0,0,0,1748,49,353,30,25
271,0,0,0,1748,49,353,30,25
272,0,0,0,1748,49,353,30,25
273,0,0,0,1748,49,353,30,25
274,0,0,0,1748,49,353,30,25
275,0,0,0,1748,49,353,30,25
276,0,0,0,1748,49,353,30,25
277,0,0,0,1748,49,353,30,25
278,0,0,0,1748,49,353,30,25
279,0,0,0,1748,49,353,30,25
280,0,0,0,1748,49,353,30,25
281,0,0,0,1748,49,353,30,25
282,0,0,0,1748,49,353,30,25
283,0,0,0,1748,49,353,30,25
284,0,0,0,1748,49,353,30,25
285,0,0,0,1748,49,353,30,25
286,0,0,0,1748,49,353,30,25
287,0,0,0,1748,49,353,30,25
288,0,0,0,1748,49,353,30,25
289,0,0,0,1748,49,353,30,25
290,0,0,0,1748,49,353,30,25
291,0,0,0,1748,49,353,30,25
292,0,0,0,1748,49,353,30,25
293,0,0,0,1748,49,353,30,25
294,0,0,0,1748,49,353,30,25
295,0,0,0,1748,49,353,30,25
296,0,0,0,1748,49,353,30,25
297,0,0,0,1748,49,353,30,25
298,0,0,0,1748,49,353,30,25
299,0,0,0,1748,49,353,30,25
300,0,0,0,1748,49,353,30,25
301,0,0,0,1748,49,353,30,25
302,0,0,0,1748,49,353,30,25
303,0,0,0,1748,49,353,30,25
304,0,0,0,1748,49,353,30,25
305,0,0,0,1748,49,353,30,25
306,0,0,0,1748,49,353,30,25
307,0,0,0,1748,49,353,30,25
308,0,0,0,1748,49,353,30,25
309,0,0,0,1748,49,353,30,25
310,0,0,0,1748,49,353,30,25
311,0,0,0,1748,49,353,30,25
312,0,0,0,1748,49,353,30,25
313,0,0,0,1748,49,353,30,25
314,0,0,0,1748,49,353,30,25
315,0,0,0,1748,49,353,30,25
316,0,0,0,1748,49,353,30,25
317,0,0,0,1748,49,353,30,25
318,0,0,0,1748,49,353,30,25
319,0,0,0,1748,49,353,30,25
320,0,0,0,1748,49,353,30,25
321,0,0,0,1748,49,353,30,25
322,0,0,0,1748,49,353,30,25
323,0,0,0,1748,49,353,30,25
324,0,0,0,1748,49,353,30,25
325,0,0,0,1748,49,353,30,25
326,0,0,0,1748,49,353,30,25
327,0,0,0,1748,49,353,30,25
328,0,0,0,1748,49,353,30,25
329,0,0,0,1748,49,353,30,25
330,0,0,0,1748,49,353,30,25
331,0,0,0,1748,49,353,30,25
332,0,0,0,1748,49,353,30,25
333,0,0,0,1748,49,353,30,25
334,0,0,0,1748,49,353,30,25
335,0,0,0,1748,49,353,30,25
336,0,0,0,1748,49,353,30,25
337,0,0,0,1748,49,353,30,25
338,0,0,0,1748,49,353,30,25
339,0,0,0,1748,49,353,30,25
340,0,0,0,1748,49,353,30,25
341,0,0,0,1748,49,353,30,25
342,0,0,0,1748,49,353,30,25
343,0,0,0,1748,49,353,30,25
344,0,0,0,1748,49,353,30,25
345,0,0,0,1748,49,353,30,25
346,0,0,0,1748,49,353,30,25
347,0,0,0,1748,49,353,30,25
348,0,0,0,1748,49,353,30,25
349,0,0,0,1748,49,353,30,25
350,0,0,0,1748,49,353,30,25
351,0,0,0,1748,49,353,30,25
352,0,0,0,1748,49,353,30,25
353,0,0,0,1748,49,353,30,25
354,0,0,0,1748,49,353,30,25
355,0,0,0,1748,49,353,30,25
356,0,0,0,1748,49,353,30,25
357,0,0,0,1748,49,353,30,25
358,0,0,0,1748,49,353,30,25
359,0,0,0,1748,49,353,30,25
360,0,0,0,1748,49,353,30,25
361,0,0,0,1748,49,353,30,25
362,0,0,0,1748,49,353,30,25
363,0,0,0,1748,49,353,30,25
364,0,0,0,1748,49,353,30,25
365,0,0,0,1748,49,353,30,25
366,0,0,0,1748,49,353,30,25
367,0,0,0,1748,49,353,30,25
368,0,0,0,1748,49,353,30,25
369,0,0,0,1748,49,353,30,25
370,0,0,0,1748,49,353,30,25
371,0,0,0,1748,49,353,30,25
372,0,0,0,1748,49,353,30,25
373,0,0,0,1748,49,353,30,25
374,0,0,0,1748,49,353,30,25
375,0,0,0,1748,49,353,30,25
376,0,0,0,1748,49,353,30,25
