Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,167,2937.21,10,36,0,0
1,237,0,133,2916.25,10,70,5,0
2,298,0,123,2891.79,11,79,8,2
3,365,0,117,2867.36,13,90,12,3
4,434,0,107,2842.61,18,103,13,5
5,532,0,90,2801.67,25,128,21,5
6,623,0,86,2740.04,29,146,24,5
7,751,0,84,2685.25,35,164,25,5
8,868,0,81,2614.98,38,185,28,5
9,1035,0,74,2534.18,51,204,29,7
10,1241,0,67,2437.88,62,226,31,10
11,1464,0,67,2336.64,72,262,32,10
12,1674,0,62,2218.48,81,295,38,10
13,1981,0,59,2096.35,95,332,41,11
14,2266,0,53,1955.69,109,382,43,12
15,2559,0,52,1807.92,118,438,48,12
16,2881,0,53,1657.31,130,506,50,12
17,3254,0,53,1499.56,139,566,53,12
18,3619,0,50,1340.48,153,637,55,14
19,4011,0,49,1175.2,167,716,58,15
20,4402,0,49,1020.43,187,799,61,15
21,4791,0,51,864.83,209,909,62,16
22,5131,0,56,703.78,229,1010,63,16
23,5456,0,65,579.64,249,1121,63,18
24,5756,0,70,464.33,272,1221,64,21
25,6065,0,76,373.46,303,1324,64,22
26,6310,0,80,282.48,335,1437,68,26
27,6584,0,76,213.22,363,1558,71,35
28,6750,0,79,160.3,395,1678,72,40
29,6881,0,80,119.84,427,1783,74,55
30,6938,0,86,82.12,464,1928,76,75
31,7002,0,94,58.64,498,2055,78,94
32,6993,0,99,43.53,537,2192,80,132
33,6998,0,103,32.77,570,2326,81,173
34,6942,0,110,28.24,611,2456,82,217
35,6828,0,120,27.43,663,2582,82,291
36,6696,0,133,22.1,720,2690,82,381
37,6501,0,147,25.06,773,2827,84,485
38,6359,0,163,24.51,820,2947,84,574
39,6155,0,175,25.06,877,3083,87,675
40,5930,0,185,25.47,936,3217,87,790
41,5710,0,198,24.65,994,3331,88,928
42,5455,0,207,26,1061,3448,88,1077
43,5213,0,215,26.12,1124,3566,92,1207
44,4970,0,220,27.29,1182,3684,94,1333
45,4739,0,218,27,1245,3813,94,1446
46,4530,0,229,27.94,1298,3945,95,1531
47,4334,0,240,29.59,1340,4042,97,1654
48,4162,0,252,28.59,1385,4146,97,1742
49,3997,0,274,30.29,1440,4224,98,1842
50,3846,0,299,30.24,1493,4304,98,1936
51,3653,0,306,32.06,1558,4412,98,2030
52,3535,0,319,30.35,1619,4501,99,2090
53,3427,0,324,31.24,1663,4575,99,2163
54,3273,0,340,32,1721,4648,100,2234
55,3161,0,363,34.27,1775,4713,100,2291
56,3015,0,380,36.76,1834,4811,100,2356
57,2889,0,390,37.76,1908,4893,101,2408
58,2803,0,394,38.53,1960,4963,101,2448
59,2697,0,394,40.06,2014,5049,102,2499
60,2642,0,385,42.8,2049,5132,102,2528
61,2584,0,385,43.75,2086,5204,104,2565
62,2539,0,404,45.1,2129,5273,104,2597
63,2489,0,413,49.53,2178,5345,104,2628
64,2431,0,403,50.22,2222,5433,104,2654
65,2363,0,409,51.24,2265,5513,104,2684
66,2314,0,424,53.94,2297,5579,104,2705
67,2303,0,432,53.41,2336,5652,104,2727
68,2263,0,423,56.41,2375,5735,105,2752
69,2238,0,423,59.84,2419,5798,105,2778
