Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,151,0,120,1266.67,6,143,0,0
1,92,0,75,1234.3,19,251,6,0
2,81,0,62,1234.65,24,281,8,1
3,59,0,56,1234.71,26,312,8,2
4,42,0,50,1242.04,29,335,8,3
5,42,0,41,1254.21,31,347,8,4
6,39,0,33,1265.81,32,365,8,4
7,38,0,32,1278.32,33,371,8,4
8,26,0,23,1288.18,34,389,9,5
9,21,0,17,1301.86,34,400,10,5
10,22,0,12,1313.04,34,407,10,7
11,24,0,10,1324.99,34,413,10,7
12,23,0,9,1339.05,34,421,10,7
13,15,0,8,1350.75,34,430,10,7
14,12,0,8,1366.9,34,434,10,7
15,7,0,5,1381.24,34,439,11,9
16,5,0,5,1396.7,34,441,11,9
17,4,0,5,1412.24,34,442,11,9
18,3,0,4,1426.3,34,443,11,10
19,2,0,4,1441.33,34,444,11,10
20,2,0,3,1453.9,34,446,11,10
21,4,0,3,1467.08,34,446,11,10
22,4,0,2,1482.32,34,447,11,10
23,1,0,2,1497,34,450,11,10
24,1,0,2,1511.75,34,450,11,10
25,1,0,2,1525.86,34,450,11,10
26,0,0,2,1537.11,34,451,11,10
27,0,0,2,1549.64,34,451,11,10
28,0,0,2,1561.95,34,451,11,10
29,0,0,1,1577.2,34,452,11,10
30,0,0,1,1589.5,34,452,11,10
31,0,0,0,1602.45,34,453,11,10
32,0,0,0,1614.1,34,453,11,10
33,0,0,0,1625.92,34,453,11,10
34,0,0,0,1637.85,34,453,11,10
35,0,0,0,1648.86,34,453,11,10
36,0,0,0,1659.9,34,453,11,10
37,0,0,0,1671.28,34,453,11,10
38,0,0,0,1681.22,34,453,11,10
39,0,0,0,1693.93,34,453,11,10
40,0,0,0,1704.63,34,453,11,10
41,0,0,0,1714.9,34,453,11,10
42,0,0,0,1725.46,34,453,11,10
43,0,0,0,1734.99,34,453,11,10
44,0,0,0,1744.79,34,453,11,10
45,0,0,0,1754.62,34,453,11,10
46,0,0,0,1764.01,34,453,11,10
47,0,0,0,1773.59,34,453,11,10
48,0,0,0,1783.07,34,453,11,10
49,0,0,0,1792.98,34,453,11,10
50,0,0,0,1801.66,34,453,11,10
51,0,0,0,1809.77,34,453,11,10
52,0,0,0,1816.62,34,453,11,10
53,0,0,0,1824.2,34,453,11,10
54,0,0,0,1833.76,34,453,11,10
55,0,0,0,1840.59,34,453,11,10
56,0,0,0,1847.9,34,453,11,10
57,0,0,0,1856.17,34,453,11,10
58,0,0,0,1862.68,34,453,11,10
59,0,0,0,1871.39,34,453,11,10
60,0,0,0,1878.55,34,453,11,10
61,0,0,0,1886.17,34,453,11,10
62,0,0,0,1892.2,34,453,11,10
63,0,0,0,1897.54,34,453,11,10
64,0,0,0,1903.27,34,453,11,10
65,0,0,0,1908.61,34,453,11,10
66,0,0,0,1914.42,34,453,11,10
67,0,0,0,1920.93,34,453,11,10
68,0,0,0,1925.76,34,453,11,10
69,0,0,0,1930.7,34,453,11,10
70,0,0,0,1936.04,34,453,11,10
71,0,0,0,1941.7,34,453,11,10
72,0,0,0,1946.83,34,453,11,10
73,0,0,0,1952.51,34,453,11,10
74,0,0,0,1957.57,34,453,11,10
75,0,0,0,1963.03,34,453,11,10
76,0,0,0,1967.82,34,453,11,10
77,0,0,0,1973.7,34,453,11,10
78,0,0,0,1978.95,34,453,11,10
79,0,0,0,1983.63,34,453,11,10
80,0,0,0,1988.83,34,453,11,10
81,0,0,0,1994.29,34,453,11,10
82,0,0,0,1998.24,34,453,11,10
83,0,0,0,2003.28,34,453,11,10
84,0,0,0,2008.06,34,453,11,10
85,0,0,0,2012.21,34,453,11,10
86,0,0,0,2016.61,34,453,11,10
87,0,0,0,2019.91,34,453,11,10
88,0,0,0,2023.5,34,453,11,10
89,0,0,0,2026.43,34,453,11,10
90,0,0,0,2029.78,34,453,11,10
91,0,0,0,2033.47,34,453,11,10
92,0,0,0,2036.55,34,453,11,10
93,0,0,0,2039.56,34,453,11,10
94,0,0,0,2042.74,34,453,11,10
95,0,0,0,2045.84,34,453,11,10
96,0,0,0,2049.66,34,453,11,10
97,0,0,0,2052.38,34,453,11,10
98,0,0,0,2055.38,34,453,11,10
99,0,0,0,2057.51,34,453,11,10
100,0,0,0,2060.25,34,453,11,10
101,0,0,0,2063.18,34,453,11,10
102,0,0,0,2065.49,34,453,11,10
103,0,0,0,2068.33,34,453,11,10
104,0,0,0,2070.52,34,453,11,10
105,0,0,0,2072.81,34,453,11,10
106,0,0,0,2075.25,34,453,11,10
107,0,0,0,2077.24,34,453,11,10
108,0,0,0,2079.34,34,453,11,10
109,0,0,0,2080.95,34,453,11,10
110,0,0,0,2082.96,34,453,11,10
111,0,0,0,2085.75,34,453,11,10
112,0,0,0,2087.96,34,453,11,10
113,0,0,0,2090.18,34,453,11,10
