Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,194,446.16,16,18,0,0
1,168,0,185,429.44,52,24,9,0
2,159,0,181,425.59,76,27,12,0
3,143,0,176,417.23,91,34,17,1
4,135,0,169,417.23,100,41,20,5
5,115,0,160,413.04,117,49,29,6
6,108,0,155,406.98,124,53,33,9
7,102,0,150,408.82,132,54,36,11
8,95,0,146,409.53,137,59,40,12
9,85,0,142,409.31,142,65,44,14
10,83,0,136,409.72,146,66,50,17
11,78,0,131,410.33,150,70,53,18
12,68,0,130,411.56,155,73,55,20
13,62,0,121,412.82,158,79,59,22
14,59,0,114,413.42,159,81,62,26
15,54,0,113,416.22,161,83,65,27
16,46,0,106,418.27,168,85,69,29
17,42,0,98,419.44,170,88,75,30
18,38,0,93,421.54,171,90,76,35
19,37,0,91,424.42,172,90,78,36
20,35,0,85,427.4,173,93,81,37
21,31,0,77,429.09,176,96,85,39
22,31,0,73,432.27,177,96,87,41
23,30,0,72,435.97,178,96,87,42
24,29,0,66,438.54,178,97,90,45
25,26,0,64,441.06,180,99,90,47
26,27,0,59,443.83,180,100,93,48
27,24,0,51,448.33,182,102,94,54
28,24,0,49,449.86,182,102,96,54
29,22,0,48,452.73,183,102,98,55
30,21,0,44,458.05,183,102,101,57
31,21,0,37,462.28,183,104,102,61
32,23,0,36,465.35,184,104,102,62
33,22,0,34,467.24,185,104,103,64
34,22,0,32,469.49,185,104,104,65
35,18,0,26,472.51,185,107,106,70
36,18,0,26,475.55,185,107,106,70
37,18,0,23,479.69,185,107,107,73
38,18,0,20,483.93,185,107,109,74
39,17,0,19,486.52,185,108,110,74
40,15,0,17,491.34,186,109,112,74
41,14,0,15,495.89,186,110,113,75
42,14,0,12,499.84,186,110,115,76
43,13,0,7,503.36,186,111,119,77
44,13,0,7,508.05,186,111,119,77
45,11,0,7,513.07,187,112,119,77
46,11,0,6,516.69,187,113,121,77
47,11,0,5,520.82,187,113,122,77
48,10,0,4,525.45,187,115,122,77
49,9,0,4,529.01,187,116,122,77
50,10,0,4,532.59,187,116,122,77
51,10,0,3,535.93,187,116,123,77
52,10,0,3,540.7,187,116,123,77
