Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,193,1368.31,12,10,0,0
1,199,0,185,1329.41,36,19,6,0
2,199,0,176,1318.21,57,28,10,0
3,197,0,170,1302.4,71,36,15,0
4,210,0,160,1282.69,82,46,17,2
5,214,0,150,1271.31,90,63,23,3
6,216,0,147,1263.18,101,70,25,3
7,242,0,139,1249.76,115,75,28,6
8,261,0,134,1238.49,123,82,31,8
9,283,0,127,1223.83,135,90,35,9
10,281,0,120,1206.72,146,99,43,10
11,288,0,118,1194.78,156,109,45,10
12,286,0,114,1179.44,168,121,47,12
13,298,0,108,1165.8,181,131,51,14
14,311,0,103,1155.28,192,135,53,17
15,324,0,96,1141.97,206,146,55,19
16,346,0,91,1126.57,218,152,60,21
17,373,0,85,1110.58,230,160,61,27
18,388,0,85,1092.56,239,170,61,27
19,404,0,78,1075.49,251,180,63,30
20,413,0,74,1056.67,255,191,66,32
21,422,0,67,1041.23,265,198,70,36
22,432,0,65,1021.42,275,208,71,36
23,466,0,61,1003.06,283,215,75,37
24,486,0,59,988.79,287,224,77,37
25,511,0,55,975.39,296,232,81,38
26,519,0,54,957.63,304,244,83,39
27,535,0,54,941.67,311,257,84,40
28,552,0,53,919.17,316,272,86,40
29,587,0,50,899.05,321,281,91,41
30,618,0,50,880.38,328,296,91,41
31,634,0,44,861.08,335,312,96,44
32,649,0,44,839.81,343,330,96,45
33,663,0,43,819.05,347,349,97,46
34,694,0,40,795.81,355,363,99,47
35,708,0,39,776.81,361,374,102,47
36,738,0,37,759.07,363,390,104,48
37,768,0,33,732.07,368,413,107,50
38,786,0,33,706.58,371,427,107,51
39,826,0,28,684.27,379,433,110,56
40,854,0,25,659.06,387,444,112,60
41,893,0,26,634.52,393,464,112,62
42,928,0,24,607.02,400,478,112,63
43,955,0,23,586.89,410,493,114,64
44,999,0,21,564.63,418,509,116,69
45,1031,0,21,540.23,424,532,116,71
46,1049,0,20,513.43,429,550,119,75
47,1079,0,22,482.92,438,568,120,79
48,1107,0,24,462.79,444,587,120,82
49,1128,0,26,434.52,452,609,120,85
50,1158,0,26,415.43,461,630,120,89
51,1174,0,27,389.43,469,658,120,98
52,1199,0,27,365.95,474,685,120,102
53,1224,0,28,348.43,480,708,121,107
54,1237,0,28,331.46,492,728,121,109
55,1268,0,27,314.21,500,758,122,116
56,1288,0,30,301.03,507,778,122,122
57,1300,0,31,288.68,513,802,124,125
58,1321,0,33,273.64,523,818,124,129
59,1323,0,33,257.79,535,848,124,134
60,1331,0,39,242.91,539,882,124,140
61,1343,0,38,234.25,547,902,124,147
62,1341,0,36,224.39,552,928,125,156
63,1344,0,38,219.7,562,953,126,164
64,1335,0,39,208.37,574,979,126,181
65,1346,0,36,199.9,581,1003,128,188
66,1341,0,34,190.32,591,1023,129,201
67,1346,0,31,185.37,605,1039,130,209
68,1338,0,33,176.63,612,1067,131,218
69,1342,0,35,165.28,623,1087,132,233
70,1337,0,35,155.2,633,1105,133,245
71,1347,0,34,144.82,637,1128,133,251
72,1341,0,34,138.14,643,1152,133,265
73,1352,0,36,129.2,649,1171,133,272
74,1345,0,38,118.6,655,1192,133,287
75,1342,0,34,115.11,660,1220,133,305
76,1357,0,32,105.65,664,1240,133,317
