Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,182,245.51,9,19,0,0
1,159,0,169,243.1,38,35,6,2
2,149,0,164,245.59,49,46,11,2
3,138,0,158,251.4,57,54,19,2
4,128,0,150,255.89,67,63,22,3
5,117,0,139,261.47,76,77,26,5
6,113,0,133,264.21,80,86,29,5
7,108,0,130,267.56,87,89,33,6
8,107,0,125,273.31,90,95,36,6
9,101,0,116,276.3,93,103,41,9
10,98,0,113,280.22,96,110,42,9
11,95,0,108,284.58,99,114,47,9
12,95,0,98,289.27,102,121,50,10
13,94,0,96,292.9,104,127,51,12
14,91,0,88,296.36,107,133,54,12
15,92,0,84,301.4,109,137,55,13
16,88,0,80,306.99,111,142,55,16
17,88,0,77,313.79,113,143,58,16
18,90,0,74,315.87,115,146,59,19
19,88,0,68,320.15,116,147,64,21
20,84,0,63,328.35,119,150,66,23
21,85,0,61,330.97,124,153,66,24
22,85,0,48,333.6,128,165,68,24
23,84,0,46,337.99,129,167,69,25
24,85,0,41,342.42,130,169,72,26
25,86,0,37,346.78,131,170,73,29
26,84,0,31,350.95,132,173,76,30
27,82,0,24,353.67,132,175,78,35
28,87,0,22,355.55,133,176,78,37
29,88,0,18,359.29,133,177,80,39
30,90,0,17,360.06,133,179,80,40
31,93,0,14,362.34,133,180,80,43
32,98,0,13,361.91,133,181,80,43
33,100,0,13,360.71,133,183,80,43
34,104,0,12,359.92,133,183,80,45
35,109,0,12,359.46,133,183,82,46
36,112,0,11,357.89,133,183,82,47
37,115,0,11,354.94,133,184,82,47
38,115,0,11,356.25,133,185,84,47
39,116,0,10,358.58,133,187,86,48
40,115,0,10,356.8,133,188,87,48
41,115,0,10,355.53,133,189,87,49
42,122,0,7,353.99,134,192,88,50
43,122,0,7,352.43,135,194,88,50
44,128,0,7,354.79,135,194,88,50
45,130,0,7,353.78,135,195,91,50
46,132,0,7,351.86,136,196,91,50
47,136,0,8,353.09,137,197,91,50
48,137,0,4,352.03,137,203,91,50
49,141,0,3,350.38,137,205,91,50
50,144,0,3,346.89,137,205,91,50
51,149,0,3,347.33,137,205,91,50
52,152,0,3,345.96,137,206,91,50
53,152,0,2,346.05,137,210,91,50
54,156,0,2,348.03,137,211,91,50
55,155,0,1,346.9,137,214,92,51
56,153,0,1,344.4,137,218,93,52
57,154,0,1,342.92,137,222,93,52
58,159,0,1,340.45,137,222,93,52
59,159,0,1,337.87,137,225,94,52
60,166,0,1,336.93,137,225,94,52
61,168,0,1,333.41,137,226,94,52
