Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,192,437.56,7,19,0,0
1,156,0,180,419.05,31,56,4,1
2,147,0,175,419.63,43,80,7,3
3,147,0,175,417.97,52,93,8,4
4,133,0,165,417.64,59,108,16,7
5,133,0,161,420.03,68,118,24,10
6,117,0,156,420.54,77,136,28,10
7,109,0,144,424.02,89,153,33,13
8,103,0,142,428.08,95,165,37,14
9,95,0,130,430.82,99,177,45,17
10,99,0,124,434.8,103,185,46,20
11,106,0,117,437.42,103,198,50,20
12,107,0,119,442.55,109,206,50,21
13,93,0,116,445.27,117,221,55,22
14,88,0,117,451.1,124,230,55,24
15,82,0,116,458.29,127,240,59,24
16,84,0,110,461,132,253,61,28
17,75,0,112,466.12,133,266,61,28
18,75,0,110,471.86,139,272,64,29
19,77,0,105,479.04,141,278,67,30
20,63,0,102,484.59,141,296,68,30
21,68,0,98,490.92,144,303,69,31
22,70,0,93,497.11,146,313,71,31
23,66,0,87,505.09,148,326,73,31
24,62,0,84,512.34,150,331,74,31
25,63,0,78,520.67,154,337,76,32
26,61,0,77,527.08,156,344,76,33
27,67,0,75,533.39,157,346,78,33
28,64,0,68,540.66,159,354,79,35
29,59,0,66,546.72,160,360,81,37
30,65,0,62,554.41,160,364,83,38
31,60,0,60,559.51,162,372,83,39
32,62,0,60,566.83,162,381,83,40
33,69,0,59,569.42,162,387,83,43
34,68,0,52,573.93,162,393,83,47
35,71,0,48,578.73,162,396,86,47
36,75,0,46,583.85,162,402,86,49
37,76,0,43,587.23,162,410,87,51
38,75,0,40,594.53,162,416,88,53
39,74,0,38,600.26,162,422,88,55
40,76,0,37,605.36,162,429,88,55
41,74,0,34,612.41,162,431,88,58
42,72,0,33,616.55,162,436,88,58
43,79,0,30,622.31,162,444,88,59
44,78,0,28,629.28,162,449,88,60
45,79,0,25,634.61,162,456,89,61
46,85,0,22,640.21,162,461,91,61
47,86,0,20,643.48,162,468,93,61
48,82,0,20,649.46,162,475,93,61
49,85,0,19,656.28,162,478,93,63
50,94,0,17,660.77,162,482,93,64
51,92,0,14,664.47,162,486,94,66
52,94,0,13,669.13,162,494,94,67
53,101,0,13,673.72,162,497,94,67
54,107,0,12,677.19,162,503,95,67
55,112,0,12,680.56,162,506,95,68
56,117,0,11,685.19,162,512,96,69
57,119,0,10,686.8,163,520,97,69
58,124,0,10,690.6,164,521,98,69
59,126,0,9,692.79,164,532,98,70
60,127,0,9,695.13,164,540,98,70
61,129,0,8,695.77,165,546,99,70
62,127,0,6,700.08,165,556,100,71
63,126,0,5,702.08,165,563,102,73
64,128,0,5,703.72,165,568,102,73
65,129,0,5,703.54,166,579,102,74
66,126,0,5,706.32,167,590,102,74
67,123,0,5,706.59,168,605,102,75
68,124,0,5,709.33,168,613,102,75
69,125,0,6,715.34,168,624,102,75
70,122,0,7,716.61,168,634,102,75
71,122,0,6,717.28,168,640,102,79
72,115,0,6,716.92,168,647,102,82
73,122,0,6,718.79,168,656,102,82
74,130,0,5,720.43,168,660,102,82
75,130,0,5,723.13,168,666,102,82
76,140,0,4,726.29,169,674,102,82
77,144,0,4,729.1,169,680,102,83
78,147,0,4,728.96,169,684,102,84
79,148,0,4,729.02,169,692,102,84
80,146,0,4,731.13,169,702,102,84
81,151,0,3,731.86,169,708,102,84
82,153,0,3,733.11,169,715,102,86
83,151,0,3,732.66,170,730,102,88
84,145,0,3,733.38,172,743,102,88
85,137,0,3,732.37,172,759,102,89
86,142,0,3,734.34,174,770,102,89
87,138,0,3,733.65,174,778,102,89
88,150,0,3,734.53,174,784,102,89
89,153,0,3,733.79,174,795,102,90
90,149,0,4,734.73,174,804,102,90
91,149,0,5,734.14,174,816,102,90
92,146,0,5,732.95,174,831,102,90
93,153,0,5,736.05,174,834,102,90
94,159,0,6,736.98,174,839,102,90
95,158,0,6,735.64,175,848,102,90
96,156,0,5,733.67,175,860,103,90
97,156,0,5,730.61,175,871,103,90
98,168,0,7,730.02,175,875,103,90
99,178,0,7,730.53,175,883,103,91
100,172,0,7,731.57,175,891,103,93
101,174,0,7,732.49,176,896,103,94
102,175,0,8,731.32,176,900,103,97
103,170,0,8,730.28,176,911,103,97
104,166,0,8,729.56,176,922,103,97
105,165,0,8,724.87,176,934,103,98
106,167,0,8,723.84,176,946,103,98
107,169,0,8,723.67,176,953,103,101
108,170,0,8,724,176,966,103,101
109,170,0,8,722.83,177,970,103,102
110,168,0,8,720.5,177,980,103,102
111,174,0,7,717.68,177,989,103,102
112,180,0,6,714.21,177,999,103,103
113,187,0,6,715.21,178,1008,103,103
114,185,0,6,713.03,179,1026,103,103
115,187,0,8,710.66,179,1037,103,104
116,191,0,7,711.35,179,1043,103,105
117,193,0,5,711.36,180,1055,104,106
118,199,0,5,710.33,180,1069,104,106
119,204,0,4,709.07,181,1077,105,106
120,211,0,4,707.17,181,1083,105,107
121,212,0,3,705.79,181,1094,105,108
122,211,0,3,702.76,181,1102,105,108
123,206,0,5,697.26,182,1115,105,110
124,205,0,5,695.8,184,1123,105,111
125,206,0,5,694.11,184,1140,105,113
126,199,0,5,692.07,184,1161,105,115
127,195,0,5,691.64,185,1176,105,115
128,193,0,5,689.25,185,1193,105,116
129,196,0,6,690.09,185,1198,105,118
130,197,0,6,687.76,185,1211,105,118
131,194,0,6,684.96,186,1223,105,120
132,187,0,6,684.53,186,1242,105,120
133,184,0,6,685.83,186,1249,105,120
134,182,0,6,684.2,186,1260,105,120
135,171,0,8,684.05,186,1271,105,123
136,174,0,8,683.65,186,1277,105,124
137,180,0,8,681.61,186,1286,106,125
138,182,0,8,680.46,186,1294,106,126
139,184,0,8,680.92,186,1303,106,126
140,179,0,8,680.41,186,1314,106,126
141,169,0,7,681.73,186,1327,106,130
142,167,0,6,683.1,186,1339,106,130
143,160,0,5,683,186,1349,108,132
144,161,0,5,683.23,186,1362,108,133
145,155,0,5,681.75,187,1377,108,134
146,162,0,5,682.48,188,1383,108,135
147,174,0,5,683.84,188,1390,108,136
148,174,0,5,684.78,188,1398,108,138
149,172,0,5,684.76,188,1411,108,139
150,172,0,5,686.47,188,1422,108,141
151,173,0,4,682.87,188,1433,108,141
152,181,0,4,681.4,188,1443,109,141
153,183,0,4,681.11,188,1459,109,142
154,175,0,4,680.25,188,1468,109,143
