Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,123,1039.18,9,144,0,0
1,97,0,90,1028.94,17,245,2,0
2,73,0,80,1040.65,20,284,3,1
3,68,0,71,1054.34,22,304,4,1
4,58,0,65,1068.58,22,324,5,2
5,52,0,53,1083.74,23,344,6,2
6,52,0,45,1102.47,23,360,8,2
7,48,0,43,1122.79,24,375,9,2
8,49,0,31,1142.01,26,389,10,3
9,50,0,28,1159.15,26,400,10,3
10,49,0,26,1175.24,26,410,10,3
11,38,0,25,1193.19,27,422,10,4
12,30,0,20,1213.5,28,434,10,5
13,28,0,13,1235.72,28,441,11,7
14,24,0,13,1255.03,28,446,11,7
15,19,0,10,1272.93,29,452,11,9
16,13,0,8,1290.59,30,459,11,9
17,13,0,9,1309.35,30,459,11,9
18,15,0,7,1326.44,30,461,11,11
19,16,0,6,1341.97,30,463,11,12
20,15,0,6,1362.63,30,464,11,12
21,16,0,6,1380.68,30,465,11,12
22,12,0,5,1396.39,30,469,11,13
23,13,0,4,1411.02,30,471,11,13
24,13,0,4,1427.25,30,471,11,13
25,13,0,4,1443.2,30,472,11,13
26,13,0,3,1458.36,30,472,11,14
27,10,0,2,1473.7,30,474,11,16
28,7,0,1,1485.77,30,476,12,18
29,6,0,1,1500.06,30,477,12,18
30,5,0,0,1512.86,30,479,12,18
31,5,0,0,1528.56,30,479,12,18
32,6,0,0,1542.22,30,479,12,18
33,4,0,0,1555.57,30,481,12,18
34,6,0,0,1568.31,30,481,12,18
35,6,0,0,1580.94,30,481,12,18
36,5,0,0,1592.25,30,482,12,18
37,5,0,0,1603.29,30,482,12,18
38,4,0,0,1613.72,30,483,12,18
39,3,0,0,1624.37,30,484,12,18
40,2,0,0,1634.92,30,485,12,18
41,1,0,0,1643.76,30,486,12,18
42,1,0,0,1653.13,30,486,12,18
43,1,0,0,1661.05,30,486,12,18
44,1,0,0,1672.35,30,486,12,18
45,1,0,0,1680.49,30,486,12,18
46,3,0,0,1687.96,30,486,12,18
47,3,0,0,1695.51,30,486,12,18
48,3,0,0,1702.67,30,486,12,18
49,3,0,0,1711.03,30,486,12,18
50,2,0,0,1719.18,30,487,12,18
51,2,0,0,1726.9,30,487,12,18
52,2,0,0,1733.19,30,487,12,18
53,1,0,0,1738.8,30,488,12,18
54,3,0,0,1746.57,30,488,12,18
55,3,0,0,1751.72,30,488,12,18
56,3,0,0,1757.49,30,488,12,18
57,3,0,0,1763.37,30,488,12,18
58,2,0,0,1769.08,30,489,12,18
59,2,0,0,1774.54,30,489,12,18
60,2,0,0,1779.97,30,489,12,18
61,1,0,0,1784.92,30,490,12,18
62,1,0,0,1789.73,30,490,12,18
63,0,0,0,1794.47,30,490,12,19
64,0,0,0,1799.16,30,490,12,19
65,0,0,0,1803.27,30,490,12,19
66,0,0,0,1807.88,30,490,12,19
67,0,0,0,1811.51,30,490,12,19
68,0,0,0,1814.94,30,490,12,19
69,0,0,0,1817.54,30,490,12,19
70,0,0,0,1820.66,30,490,12,19
71,0,0,0,1823.91,30,490,12,19
72,0,0,0,1827.73,30,490,12,19
73,0,0,0,1830.55,30,490,12,19
74,0,0,0,1832.52,30,490,12,19
75,0,0,0,1836.07,30,490,12,19
76,0,0,0,1839.77,30,490,12,19
77,0,0,0,1841.88,30,490,12,19
78,0,0,0,1843.48,30,490,12,19
79,0,0,0,1845.45,30,490,12,19
80,0,0,0,1847.37,30,490,12,19
81,0,0,0,1850.83,30,490,12,19
82,0,0,0,1853.69,30,490,12,19
83,0,0,0,1855.73,30,490,12,19
84,0,0,0,1857.13,30,490,12,19
85,0,0,0,1859.11,30,490,12,19
86,0,0,0,1860.33,30,490,12,19
87,0,0,0,1861.51,30,490,12,19
88,0,0,0,1863.21,30,490,12,19
89,0,0,0,1864.69,30,490,12,19
90,0,0,0,1865.74,30,490,12,19
91,0,0,0,1867.45,30,490,12,19
92,0,0,0,1869.49,30,490,12,19
93,0,0,0,1870.57,30,490,12,19
94,0,0,0,1871.58,30,490,12,19
95,0,0,0,1872.78,30,490,12,19
96,0,0,0,1874,30,490,12,19
97,0,0,0,1875.35,30,490,12,19
98,0,0,0,1876.61,30,490,12,19
99,0,0,0,1877.78,30,490,12,19
100,0,0,0,1878.72,30,490,12,19
101,0,0,0,1880.17,30,490,12,19
102,0,0,0,1880.79,30,490,12,19
103,0,0,0,1881.9,30,490,12,19
104,0,0,0,1882.77,30,490,12,19
105,0,0,0,1883.36,30,490,12,19
106,0,0,0,1883.87,30,490,12,19
107,0,0,0,1884.23,30,490,12,19
108,0,0,0,1884.71,30,490,12,19
109,0,0,0,1885.22,30,490,12,19
110,0,0,0,1886.19,30,490,12,19
111,0,0,0,1886.6,30,490,12,19
112,0,0,0,1886.72,30,490,12,19
113,0,0,0,1887.2,30,490,12,19
114,0,0,0,1887.43,30,490,12,19
115,0,0,0,1887.8,30,490,12,19
116,0,0,0,1888.04,30,490,12,19
117,0,0,0,1888.74,30,490,12,19
118,0,0,0,1888.87,30,490,12,19
119,0,0,0,1889.38,30,490,12,19
120,0,0,0,1889.78,30,490,12,19
121,0,0,0,1889.9,30,490,12,19
122,0,0,0,1890.32,30,490,12,19
123,0,0,0,1890.81,30,490,12,19
124,0,0,0,1891.07,30,490,12,19
125,0,0,0,1891.43,30,490,12,19
126,0,0,0,1891.78,30,490,12,19
127,0,0,0,1892.04,30,490,12,19
128,0,0,0,1892.15,30,490,12,19
129,0,0,0,1892.28,30,490,12,19
130,0,0,0,1892.5,30,490,12,19
131,0,0,0,1892.88,30,490,12,19
132,0,0,0,1893.24,30,490,12,19
133,0,0,0,1893.39,30,490,12,19
134,0,0,0,1893.69,30,490,12,19
135,0,0,0,1893.82,30,490,12,19
136,0,0,0,1893.95,30,490,12,19
137,0,0,0,1894.09,30,490,12,19
138,0,0,0,1894.33,30,490,12,19
139,0,0,0,1894.44,30,490,12,19
140,0,0,0,1894.92,30,490,12,19
141,0,0,0,1895.03,30,490,12,19
142,0,0,0,1895.16,30,490,12,19
143,0,0,0,1895.2,30,490,12,19
144,0,0,0,1895.2,30,490,12,19
145,0,0,0,1895.2,30,490,12,19
146,0,0,0,1895.2,30,490,12,19
147,0,0,0,1895.31,30,490,12,19
148,0,0,0,1895.44,30,490,12,19
149,0,0,0,1895.56,30,490,12,19
150,0,0,0,1895.56,30,490,12,19
151,0,0,0,1895.56,30,490,12,19
152,0,0,0,1895.69,30,490,12,19
153,0,0,0,1895.69,30,490,12,19
154,0,0,0,1895.82,30,490,12,19
155,0,0,0,1895.82,30,490,12,19
156,0,0,0,1895.94,30,490,12,19
157,0,0,0,1895.94,30,490,12,19
158,0,0,0,1896.07,30,490,12,19
159,0,0,0,1896.07,30,490,12,19
160,0,0,0,1896.07,30,490,12,19
161,0,0,0,1896.07,30,490,12,19
162,0,0,0,1896.3,30,490,12,19
163,0,0,0,1896.3,30,490,12,19
164,0,0,0,1896.3,30,490,12,19
165,0,0,0,1896.3,30,490,12,19
166,0,0,0,1896.3,30,490,12,19
167,0,0,0,1896.3,30,490,12,19
168,0,0,0,1896.41,30,490,12,19
169,0,0,0,1896.41,30,490,12,19
170,0,0,0,1896.54,30,490,12,19
171,0,0,0,1896.54,30,490,12,19
172,0,0,0,1896.54,30,490,12,19
173,0,0,0,1896.54,30,490,12,19
174,0,0,0,1896.54,30,490,12,19
175,0,0,0,1896.54,30,490,12,19
176,0,0,0,1896.54,30,490,12,19
177,0,0,0,1896.54,30,490,12,19
178,0,0,0,1896.54,30,490,12,19
179,0,0,0,1896.54,30,490,12,19
180,0,0,0,1896.65,30,490,12,19
181,0,0,0,1896.65,30,490,12,19
182,0,0,0,1896.65,30,490,12,19
183,0,0,0,1896.89,30,490,12,19
184,0,0,0,1896.89,30,490,12,19
185,0,0,0,1896.89,30,490,12,19
186,0,0,0,1896.89,30,490,12,19
187,0,0,0,1897,30,490,12,19
188,0,0,0,1897,30,490,12,19
189,0,0,0,1897,30,490,12,19
190,0,0,0,1897,30,490,12,19
191,0,0,0,1897,30,490,12,19
192,0,0,0,1897,30,490,12,19
193,0,0,0,1897,30,490,12,19
194,0,0,0,1897,30,490,12,19
195,0,0,0,1897,30,490,12,19
196,0,0,0,1897,30,490,12,19
197,0,0,0,1897,30,490,12,19
198,0,0,0,1897,30,490,12,19
199,0,0,0,1897,30,490,12,19
200,0,0,0,1897,30,490,12,19
201,0,0,0,1897,30,490,12,19
202,0,0,0,1897,30,490,12,19
203,0,0,0,1897,30,490,12,19
204,0,0,0,1897,30,490,12,19
205,0,0,0,1897,30,490,12,19
206,0,0,0,1897,30,490,12,19
207,0,0,0,1897,30,490,12,19
208,0,0,0,1897,30,490,12,19
209,0,0,0,1897,30,490,12,19
210,0,0,0,1897,30,490,12,19
211,0,0,0,1897,30,490,12,19
212,0,0,0,1897,30,490,12,19
213,0,0,0,1897,30,490,12,19
214,0,0,0,1897,30,490,12,19
215,0,0,0,1897,30,490,12,19
216,0,0,0,1897,30,490,12,19
217,0,0,0,1897,30,490,12,19
218,0,0,0,1897,30,490,12,19
219,0,0,0,1897,30,490,12,19
