Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,196,697.95,12,40,0,0
1,122,0,203,687.91,37,80,6,3
2,121,0,200,692.23,49,98,10,3
3,126,0,188,697.28,57,114,17,3
4,116,0,183,703.83,65,129,22,4
5,110,0,185,706.26,83,139,25,4
6,103,0,190,714.17,90,158,29,4
7,97,0,190,721.39,97,168,29,5
8,91,0,190,728.38,101,188,33,5
9,79,0,201,738.11,109,207,34,8
10,60,0,198,748.9,120,220,36,8
11,55,0,196,760.93,127,231,40,10
12,45,0,199,775.65,131,244,42,13
13,37,0,199,785.49,139,254,44,14
14,22,0,199,798.3,144,268,46,16
15,17,0,198,809.41,146,277,46,18
16,18,0,193,821.25,149,285,49,20
17,15,0,186,835.99,151,296,49,23
18,14,0,169,848.58,152,302,53,35
19,10,0,167,862.77,153,307,54,40
20,10,0,162,877.16,153,310,57,44
21,13,0,158,888.89,153,312,59,48
22,13,0,151,902.95,153,312,61,54
23,18,0,132,918.23,153,314,64,70
24,18,0,125,931.8,153,320,65,75
25,18,0,114,944.41,154,321,66,84
26,16,0,97,955.52,154,325,67,98
27,16,0,100,967.53,154,327,69,98
28,13,0,95,976.87,154,331,70,103
29,7,0,84,991.31,156,337,72,111
30,7,0,73,1002.23,156,342,72,117
31,10,0,67,1013.73,156,342,75,120
32,12,0,57,1024.14,157,345,76,126
33,11,0,48,1034.79,157,350,76,133
34,10,0,43,1046.71,158,351,77,136
35,8,0,38,1056.34,159,352,78,140
36,6,0,33,1065.97,160,353,79,144
37,4,0,27,1075.97,160,357,80,147
38,4,0,24,1087.45,160,357,80,150
39,4,0,20,1097.4,161,358,80,153
40,3,0,17,1107.44,161,359,80,156
41,5,0,18,1116.2,162,359,80,157
42,5,0,20,1126.2,162,359,80,157
43,4,0,22,1135.37,162,360,80,157
44,2,0,19,1145.06,162,362,82,160
45,2,0,17,1153.72,162,362,82,162
46,2,0,13,1162.53,162,362,84,164
47,2,0,12,1171.77,162,362,84,165
48,0,0,12,1179.71,162,364,84,165
49,0,0,11,1188.13,162,365,84,165
50,0,0,11,1195.74,162,365,84,165
51,0,0,10,1204.03,162,366,84,165
52,0,0,9,1212.76,162,366,84,166
53,0,0,9,1222.2,162,366,84,166
54,0,0,9,1227.94,162,366,84,166
55,0,0,8,1235.07,162,366,84,167
56,0,0,8,1242.45,162,366,84,167
57,0,0,8,1249.52,162,366,84,167
58,0,0,7,1256.13,162,366,84,168
59,0,0,5,1262.51,162,366,84,170
60,0,0,3,1269.18,162,366,84,172
61,0,0,1,1275.51,162,366,84,174
62,0,0,1,1283.46,162,366,84,174
63,0,0,1,1289.9,162,366,84,174
64,0,0,1,1296.83,162,366,84,174
65,0,0,1,1303.16,162,366,84,174
66,0,0,1,1308.21,162,366,84,174
67,0,0,0,1313.18,162,366,84,175
68,0,0,0,1319.41,162,366,84,175
69,0,0,0,1325.7,162,366,84,175
70,0,0,0,1333.59,162,366,84,175
71,0,0,0,1337.24,162,366,84,175
72,0,0,0,1342.81,162,366,84,175
73,0,0,0,1347.35,162,366,84,175
74,0,0,0,1351.96,162,366,84,175
75,0,0,0,1356.85,162,366,84,175
76,0,0,0,1361.5,162,366,84,175
77,0,0,0,1365.47,162,366,84,175
78,0,0,0,1369.79,162,366,84,175
79,0,0,0,1373.43,162,366,84,175
80,0,0,0,1377.13,162,366,84,175
81,0,0,0,1380.39,162,366,84,175
82,0,0,0,1383.98,162,366,84,175
83,0,0,0,1387.88,162,366,84,175
84,0,0,0,1391.72,162,366,84,175
85,0,0,0,1395.93,162,366,84,175
86,0,0,0,1399.45,162,366,84,175
87,0,0,0,1401.95,162,366,84,175
88,0,0,0,1404.91,162,366,84,175
89,0,0,0,1408.16,162,366,84,175
90,0,0,0,1411.91,162,366,84,175
91,0,0,0,1414.37,162,366,84,175
92,0,0,0,1417.72,162,366,84,175
93,0,0,0,1420.51,162,366,84,175
94,0,0,0,1422.49,162,366,84,175
95,0,0,0,1425.89,162,366,84,175
96,0,0,0,1428.71,162,366,84,175
97,0,0,0,1430.87,162,366,84,175
98,0,0,0,1433.06,162,366,84,175
99,0,0,0,1435.42,162,366,84,175
100,0,0,0,1437.67,162,366,84,175
101,0,0,0,1440.46,162,366,84,175
102,0,0,0,1442.36,162,366,84,175
103,0,0,0,1444.3,162,366,84,175
104,0,0,0,1445.75,162,366,84,175
105,0,0,0,1447,162,366,84,175
106,0,0,0,1448.53,162,366,84,175
107,0,0,0,1450.93,162,366,84,175
108,0,0,0,1452.57,162,366,84,175
109,0,0,0,1454.75,162,366,84,175
110,0,0,0,1456.4,162,366,84,175
111,0,0,0,1458.25,162,366,84,175
112,0,0,0,1459.44,162,366,84,175
113,0,0,0,1460.6,162,366,84,175
114,0,0,0,1462.08,162,366,84,175
115,0,0,0,1463.7,162,366,84,175
116,0,0,0,1464.87,162,366,84,175
117,0,0,0,1465.95,162,366,84,175
118,0,0,0,1467.18,162,366,84,175
119,0,0,0,1468.02,162,366,84,175
120,0,0,0,1468.79,162,366,84,175
121,0,0,0,1469.88,162,366,84,175
122,0,0,0,1470.74,162,366,84,175
123,0,0,0,1471.54,162,366,84,175
124,0,0,0,1472.68,162,366,84,175
125,0,0,0,1473.16,162,366,84,175
126,0,0,0,1474.3,162,366,84,175
127,0,0,0,1474.86,162,366,84,175
128,0,0,0,1475.65,162,366,84,175
129,0,0,0,1476.05,162,366,84,175
130,0,0,0,1476.75,162,366,84,175
131,0,0,0,1477.24,162,366,84,175
132,0,0,0,1478.18,162,366,84,175
133,0,0,0,1478.91,162,366,84,175
134,0,0,0,1479.19,162,366,84,175
135,0,0,0,1479.49,162,366,84,175
136,0,0,0,1479.98,162,366,84,175
137,0,0,0,1480.24,162,366,84,175
138,0,0,0,1480.71,162,366,84,175
139,0,0,0,1481.05,162,366,84,175
140,0,0,0,1481.19,162,366,84,175
141,0,0,0,1481.71,162,366,84,175
142,0,0,0,1481.86,162,366,84,175
143,0,0,0,1482.05,162,366,84,175
144,0,0,0,1482.73,162,366,84,175
145,0,0,0,1482.78,162,366,84,175
146,0,0,0,1482.92,162,366,84,175
147,0,0,0,1482.96,162,366,84,175
148,0,0,0,1483.76,162,366,84,175
149,0,0,0,1484,162,366,84,175
150,0,0,0,1484.41,162,366,84,175
151,0,0,0,1484.66,162,366,84,175
152,0,0,0,1484.74,162,366,84,175
153,0,0,0,1485.02,162,366,84,175
154,0,0,0,1485.32,162,366,84,175
155,0,0,0,1485.46,162,366,84,175
156,0,0,0,1485.55,162,366,84,175
157,0,0,0,1485.7,162,366,84,175
158,0,0,0,1485.87,162,366,84,175
159,0,0,0,1485.97,162,366,84,175
160,0,0,0,1486.01,162,366,84,175
161,0,0,0,1486.05,162,366,84,175
162,0,0,0,1486.27,162,366,84,175
163,0,0,0,1486.27,162,366,84,175
164,0,0,0,1486.48,162,366,84,175
165,0,0,0,1486.48,162,366,84,175
166,0,0,0,1486.67,162,366,84,175
167,0,0,0,1486.88,162,366,84,175
168,0,0,0,1486.88,162,366,84,175
169,0,0,0,1486.96,162,366,84,175
170,0,0,0,1486.96,162,366,84,175
171,0,0,0,1487,162,366,84,175
172,0,0,0,1487,162,366,84,175
173,0,0,0,1487.15,162,366,84,175
174,0,0,0,1487.15,162,366,84,175
175,0,0,0,1487.15,162,366,84,175
176,0,0,0,1487.15,162,366,84,175
177,0,0,0,1487.24,162,366,84,175
178,0,0,0,1487.24,162,366,84,175
179,0,0,0,1487.45,162,366,84,175
180,0,0,0,1487.45,162,366,84,175
181,0,0,0,1487.45,162,366,84,175
182,0,0,0,1487.56,162,366,84,175
183,0,0,0,1487.56,162,366,84,175
184,0,0,0,1487.56,162,366,84,175
185,0,0,0,1487.56,162,366,84,175
186,0,0,0,1487.66,162,366,84,175
187,0,0,0,1487.66,162,366,84,175
188,0,0,0,1487.66,162,366,84,175
189,0,0,0,1487.66,162,366,84,175
190,0,0,0,1487.66,162,366,84,175
191,0,0,0,1487.66,162,366,84,175
192,0,0,0,1487.7,162,366,84,175
193,0,0,0,1487.7,162,366,84,175
194,0,0,0,1487.7,162,366,84,175
195,0,0,0,1487.81,162,366,84,175
196,0,0,0,1487.81,162,366,84,175
197,0,0,0,1487.92,162,366,84,175
198,0,0,0,1488,162,366,84,175
199,0,0,0,1488,162,366,84,175
200,0,0,0,1488,162,366,84,175
201,0,0,0,1488,162,366,84,175
202,0,0,0,1488,162,366,84,175
203,0,0,0,1488,162,366,84,175
