Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,188,382.61,13,22,0,0
1,158,0,175,380.06,22,40,5,1
2,148,0,168,382.49,27,41,16,2
3,147,0,163,386.4,30,43,18,4
4,144,0,155,390.92,32,47,25,5
5,133,0,144,392.98,37,57,29,10
6,127,0,129,395.75,40,63,36,15
7,122,0,118,398.62,41,71,43,17
8,109,0,107,401.09,43,83,51,19
9,103,0,106,405.16,46,85,55,20
10,96,0,98,410.32,50,88,60,25
11,90,0,91,414.16,51,95,64,27
12,86,0,82,419.27,51,104,67,29
13,80,0,81,423.75,51,108,70,29
14,78,0,76,427.57,52,110,74,30
15,75,0,72,430.57,52,114,76,31
16,71,0,64,435.65,52,117,81,35
17,69,0,59,442.1,52,121,82,38
18,68,0,50,447.68,52,124,85,43
19,67,0,47,453.12,53,124,86,45
20,65,0,41,458.1,54,126,88,51
21,63,0,37,464.52,54,127,90,54
22,61,0,34,470.69,54,132,93,55
23,60,0,31,476.64,54,134,94,57
24,58,0,28,482.38,54,138,94,58
25,54,0,25,487.64,55,138,98,61
26,50,0,21,494.82,55,142,99,64
27,44,0,20,500.24,55,145,101,66
28,43,0,17,505.51,55,147,102,67
29,40,0,15,512.74,55,151,103,68
30,39,0,15,519.51,55,152,103,68
31,39,0,11,524.85,55,153,104,71
32,37,0,10,531.54,55,153,104,74
33,37,0,7,538.29,55,154,107,74
34,38,0,7,544.58,55,154,108,74
35,38,0,7,551.97,55,154,109,74
36,38,0,7,558.56,55,154,109,74
37,37,0,7,564.88,55,154,110,74
38,36,0,6,572.38,55,154,111,75
39,36,0,6,578.25,55,155,111,75
40,34,0,4,585.18,55,155,115,76
41,32,0,4,591.38,55,157,115,77
42,32,0,3,596.64,55,157,116,77
43,31,0,1,600.35,55,159,117,78
44,25,0,1,603.78,55,165,117,78
45,23,0,1,608.02,55,167,118,78
46,21,0,1,613.55,55,169,118,78
47,20,0,1,619.53,55,171,118,78
48,19,0,0,625.82,55,171,120,78
49,20,0,0,632.67,55,172,120,78
50,19,0,0,637.98,55,174,120,78
51,20,0,0,643.41,55,174,120,78
52,19,0,0,648.71,55,175,120,78
53,19,0,0,653.96,55,175,120,78
54,19,0,0,659.35,55,177,120,78
55,21,0,0,664.99,55,177,120,78
56,18,0,0,668.21,55,179,120,79
57,17,0,0,672.82,55,180,120,79
58,16,0,0,677.4,55,181,120,79
59,17,0,0,684.26,55,181,120,79
60,17,0,0,688.88,55,181,120,79
61,14,0,0,694.73,55,184,120,79
62,14,0,0,701.91,55,184,120,79
63,14,0,0,708.55,55,184,120,79
64,12,0,0,713.54,55,185,121,79
65,12,0,0,719.34,55,185,121,80
66,15,0,0,725.01,55,185,121,80
67,14,0,0,730.8,55,185,121,81
68,13,0,0,735.21,55,186,121,81
69,11,0,0,741.81,55,188,121,81
70,10,0,0,748.38,55,188,121,82
71,9,0,0,754.47,55,189,121,82
72,10,0,0,759.7,55,189,121,82
73,10,0,0,763.39,55,190,121,82
74,10,0,0,769.23,55,190,121,82
75,10,0,0,775.21,55,190,121,82
76,9,0,0,778.78,55,191,121,82
77,9,0,0,783.13,55,191,121,82
78,9,0,0,787.46,55,191,121,82
79,8,0,0,791.54,55,192,121,82
80,6,0,0,796.19,55,194,121,82
81,6,0,0,801.15,55,194,121,82
82,6,0,0,805.68,55,194,121,82
83,5,0,0,810.67,55,195,121,82
84,5,0,0,814.76,55,195,121,82
85,5,0,0,820.36,55,195,121,82
86,5,0,0,824.37,55,195,121,82
87,4,0,0,829.16,55,196,121,82
88,3,0,0,833.52,55,197,121,82
89,3,0,0,837.46,55,197,121,82
90,2,0,0,841.92,55,198,121,82
91,2,0,0,845.22,55,198,121,82
92,2,0,0,849.81,55,198,121,82
93,2,0,0,853.57,55,198,121,82
94,2,0,0,856.76,55,198,121,82
95,2,0,0,859.84,55,198,121,82
96,2,0,0,863.71,55,198,121,82
97,2,0,0,867.35,55,198,121,82
98,3,0,0,870.22,55,198,121,82
99,3,0,0,873.6,55,198,121,82
