Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,194,127.57,13,13,0,0
1,168,0,175,123.93,16,38,8,0
2,144,0,167,124.51,20,59,16,1
3,137,0,157,125.44,21,70,22,2
4,127,0,148,127.45,23,80,26,5
5,118,0,136,129,24,90,31,10
6,109,0,133,131.29,26,98,32,11
7,100,0,125,133.72,27,102,40,15
8,92,0,115,136.27,28,109,45,20
9,77,0,110,138.23,31,117,48,26
10,72,0,106,140.83,33,121,49,29
11,66,0,96,143.12,34,124,55,35
12,64,0,93,145.54,35,126,55,38
13,60,0,86,147.85,37,130,59,39
14,58,0,84,149.55,37,131,61,40
15,53,0,78,151.82,38,132,65,45
16,49,0,75,154.18,38,134,66,49
17,44,0,65,156.95,38,136,69,59
18,40,0,60,159.68,38,138,72,63
19,34,0,55,162.99,39,141,75,67
20,32,0,49,165.44,39,141,78,72
21,30,0,47,167.6,39,141,79,75
22,28,0,42,169.99,39,143,80,79
23,26,0,36,172.56,40,143,84,82
24,24,0,34,174.94,40,143,85,85
25,23,0,30,177.85,40,145,86,87
26,20,0,28,180.52,40,146,86,91
27,15,0,26,183.15,40,147,87,96
28,13,0,21,185.26,40,149,91,97
29,12,0,19,187.69,40,149,93,98
30,9,0,14,189.81,40,153,95,100
31,6,0,13,192.57,40,153,95,104
32,3,0,13,194.77,40,154,95,106
33,2,0,10,197.74,40,154,96,109
34,2,0,9,200.38,40,154,96,110
35,1,0,8,203.52,40,154,97,111
36,1,0,8,206.37,40,154,97,111
37,1,0,7,209.4,40,154,97,112
38,1,0,6,212.22,40,154,98,112
39,1,0,6,214.22,40,154,98,112
40,1,0,5,216.88,40,154,99,112
41,1,0,4,219.06,40,154,99,113
42,1,0,3,221.51,40,154,100,113
43,1,0,3,223.9,40,154,100,113
44,1,0,3,226.38,40,154,100,113
45,0,0,3,228.26,40,154,100,114
46,0,0,2,230.72,40,154,101,114
47,0,0,1,234.12,40,154,101,115
48,0,0,1,236.6,40,154,101,115
49,0,0,1,239.07,40,154,101,115
50,0,0,1,241.47,40,154,101,115
51,0,0,1,243.97,40,154,101,115
52,0,0,1,246.45,40,154,101,115
53,0,0,1,249.54,40,154,101,115
54,0,0,1,252.27,40,154,101,115
55,0,0,1,254.38,40,154,101,115
56,0,0,1,257.17,40,154,101,115
57,0,0,0,259.48,40,154,101,116
58,0,0,0,261.13,40,154,101,116
59,0,0,0,263.6,40,154,101,116
60,0,0,0,267.08,40,154,101,116
61,0,0,0,269.2,40,154,101,116
62,0,0,0,271.99,40,154,101,116
63,0,0,0,273.9,40,154,101,116
64,0,0,0,276.63,40,154,101,116
65,0,0,0,279.19,40,154,101,116
66,0,0,0,281.57,40,154,101,116
67,0,0,0,283.76,40,154,101,116
68,0,0,0,285.64,40,154,101,116
69,0,0,0,288.3,40,154,101,116
70,0,0,0,290.55,40,154,101,116
71,0,0,0,292.53,40,154,101,116
72,0,0,0,295.43,40,154,101,116
73,0,0,0,297.95,40,154,101,116
74,0,0,0,299.71,40,154,101,116
75,0,0,0,302.56,40,154,101,116
76,0,0,0,304.68,40,154,101,116
77,0,0,0,306.49,40,154,101,116
78,0,0,0,308.97,40,154,101,116
79,0,0,0,311.22,40,154,101,116
80,0,0,0,312.91,40,154,101,116
81,0,0,0,314.79,40,154,101,116
82,0,0,0,316.8,40,154,101,116
83,0,0,0,318.36,40,154,101,116
84,0,0,0,320.24,40,154,101,116
85,0,0,0,321.88,40,154,101,116
86,0,0,0,323.98,40,154,101,116
87,0,0,0,325.98,40,154,101,116
88,0,0,0,328.08,40,154,101,116
89,0,0,0,330.06,40,154,101,116
90,0,0,0,332.18,40,154,101,116
91,0,0,0,333.63,40,154,101,116
92,0,0,0,335.1,40,154,101,116
93,0,0,0,336.77,40,154,101,116
94,0,0,0,338.52,40,154,101,116
95,0,0,0,340.24,40,154,101,116
96,0,0,0,342.09,40,154,101,116
97,0,0,0,344.16,40,154,101,116
98,0,0,0,346.4,40,154,101,116
99,0,0,0,348.39,40,154,101,116
100,0,0,0,349.79,40,154,101,116
101,0,0,0,351.75,40,154,101,116
102,0,0,0,353.81,40,154,101,116
103,0,0,0,356.03,40,154,101,116
104,0,0,0,358.42,40,154,101,116
105,0,0,0,360.52,40,154,101,116
106,0,0,0,362.15,40,154,101,116
107,0,0,0,363.93,40,154,101,116
108,0,0,0,365.55,40,154,101,116
109,0,0,0,367.79,40,154,101,116
110,0,0,0,369.17,40,154,101,116
111,0,0,0,370.77,40,154,101,116
112,0,0,0,372.57,40,154,101,116
113,0,0,0,374.24,40,154,101,116
114,0,0,0,375.68,40,154,101,116
115,0,0,0,377.32,40,154,101,116
116,0,0,0,378.96,40,154,101,116
117,0,0,0,380.47,40,154,101,116
118,0,0,0,381.72,40,154,101,116
119,0,0,0,382.84,40,154,101,116
120,0,0,0,384.66,40,154,101,116
121,0,0,0,386.11,40,154,101,116
122,0,0,0,387.62,40,154,101,116
123,0,0,0,388.69,40,154,101,116
124,0,0,0,389.75,40,154,101,116
125,0,0,0,391.34,40,154,101,116
126,0,0,0,392.86,40,154,101,116
127,0,0,0,393.93,40,154,101,116
128,0,0,0,395.14,40,154,101,116
129,0,0,0,396.88,40,154,101,116
130,0,0,0,398.38,40,154,101,116
131,0,0,0,399.56,40,154,101,116
132,0,0,0,401.28,40,154,101,116
133,0,0,0,402.36,40,154,101,116
