Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,195,203.05,6,5,0,0
1,169,0,183,194.6,39,16,3,3
2,157,0,174,197.12,56,21,14,3
3,152,0,166,192.62,66,27,24,4
4,145,0,158,195.59,76,33,27,6
5,135,0,154,196.58,93,42,29,6
6,129,0,145,195.23,104,48,32,8
7,120,0,140,196.72,114,52,38,9
8,112,0,139,197.91,125,55,41,9
9,104,0,134,198.72,129,62,43,15
10,99,0,137,200.27,134,69,44,16
11,102,0,132,202.16,136,76,47,20
12,107,0,124,204,139,82,52,25
13,109,0,119,207.57,141,89,53,27
14,111,0,117,210.37,144,93,56,29
15,116,0,111,210.53,148,98,57,31
16,114,0,104,211.57,151,106,59,35
17,114,0,99,211.06,157,110,62,36
18,110,0,95,213.58,167,112,68,37
19,103,0,95,216.45,173,118,68,39
20,106,0,94,220.54,175,119,70,42
21,107,0,93,222.7,176,121,71,44
22,106,0,86,223.09,179,126,74,46
23,113,0,81,224.43,179,130,75,48
24,119,0,75,227.69,181,133,79,48
25,126,0,71,228.62,182,140,79,48
26,121,0,69,230.69,185,142,83,48
27,128,0,67,230.69,185,146,83,50
28,134,0,66,232.97,186,154,84,51
29,140,0,60,231.42,187,159,86,53
30,137,0,58,231.59,188,165,89,53
31,134,0,56,235.07,190,173,89,55
32,142,0,52,237.47,191,178,91,56
33,141,0,47,239.32,192,188,95,56
34,145,0,46,241.12,194,195,96,57
35,143,0,43,241.74,194,201,98,58
36,143,0,38,242.51,194,206,103,58
37,144,0,34,244.44,196,212,104,59
38,142,0,32,242.3,198,218,105,59
39,144,0,28,244.68,198,223,106,62
40,154,0,25,245.27,198,226,108,64
41,158,0,24,243.57,198,230,108,67
42,154,0,23,244.45,198,235,110,69
43,156,0,23,245.28,199,241,111,70
44,166,0,21,244.28,199,250,111,70
45,165,0,19,244.08,199,256,114,70
46,171,0,19,243.73,199,261,114,71
47,186,0,18,244.24,199,263,114,72
48,195,0,16,243.78,199,264,115,73
49,199,0,14,244.02,199,270,115,75
50,210,0,13,243.54,199,273,115,76
51,213,0,13,244.27,200,273,115,76
52,213,0,10,245.52,201,280,118,77
53,224,0,10,246.56,201,283,118,78
54,230,0,10,245.09,202,291,118,79
55,237,0,9,243.46,202,298,119,79
56,247,0,11,244.41,203,302,119,80
57,252,0,12,244.14,204,307,120,80
58,251,0,11,243.86,204,322,121,80
59,249,0,9,244.16,205,333,122,82
60,250,0,8,241.17,206,341,122,83
61,254,0,7,240.65,207,349,123,85
62,249,0,7,239.06,209,361,123,85
63,247,0,6,237.07,212,370,123,85
64,255,0,4,235.57,213,377,123,85
65,261,0,4,234.6,214,382,123,86
66,266,0,3,229.69,216,388,123,86
67,277,0,3,229.36,216,395,124,90
68,286,0,2,228.92,217,399,125,91
69,284,0,2,224.36,219,408,125,91
70,281,0,1,225.14,221,421,125,91
71,283,0,0,225.55,221,431,125,94
72,286,0,0,224.75,221,439,125,96
73,284,0,0,221.43,221,448,125,98
74,285,0,0,219.59,221,458,125,98
75,284,0,0,219.76,221,470,125,99
76,293,0,0,218.87,221,477,125,101
77,303,0,0,218.11,221,483,125,103
78,313,0,0,213.84,221,488,125,104
79,318,0,0,211.95,221,496,125,106
80,318,0,0,211.27,221,509,125,108
81,318,0,0,208.34,221,517,125,108
82,324,0,0,202.22,221,523,125,110
83,321,0,0,200.63,221,529,125,112
84,316,0,0,198.99,221,539,125,115
85,316,0,0,196.04,221,550,125,119
86,320,0,0,194.85,221,560,125,121
87,328,0,0,195.28,221,565,125,124
88,339,0,0,192.76,221,571,126,126
89,357,0,0,190.77,221,577,126,128
90,355,0,0,191.02,221,584,126,130
91,360,0,0,189.55,221,589,126,132
92,371,0,0,188.08,221,594,126,134
93,378,0,0,185.6,221,600,126,138
94,382,0,0,184.62,221,607,126,140
95,391,0,0,182.5,221,615,126,143
96,402,0,0,182.22,221,625,126,143
97,404,0,0,178.98,221,635,126,145
98,410,0,0,175.98,221,646,126,146
99,406,0,0,175.06,221,655,126,149
100,409,0,0,173.48,221,667,126,150
101,407,0,0,170.42,221,681,126,152
102,422,0,0,165.9,221,693,126,152
103,421,0,0,163.89,221,702,126,154
104,422,0,0,160.53,221,710,126,158
105,421,0,0,157.37,221,724,126,162
106,426,0,0,156.15,221,731,126,167
107,433,0,0,152.98,221,739,126,169
108,433,0,0,151.08,221,748,127,172
109,431,0,0,149.42,221,764,128,174
110,433,0,0,143.94,221,784,128,178
111,436,0,0,138.43,221,796,128,183
112,436,0,0,131.21,221,813,128,185
113,446,0,0,126.94,221,826,129,187
114,450,0,0,124.09,221,835,129,189
115,465,0,0,119.69,221,844,129,190
116,462,0,0,115.96,221,858,130,193
117,474,0,0,115.33,221,870,130,194
118,489,0,0,111.97,221,876,130,194
119,497,0,0,106.92,221,886,131,196
120,499,0,0,104.96,221,898,131,199
121,512,0,0,100,221,905,131,201
122,526,0,0,97.98,221,919,131,203
123,531,0,0,93.53,221,935,131,207
124,530,0,0,91.57,221,948,132,208
125,538,0,0,91.31,221,957,133,209
126,537,0,0,88.89,221,967,136,212
127,535,0,0,84.08,221,980,136,214
128,540,0,0,80.73,221,998,136,216
129,527,0,0,81.99,221,1015,138,220
130,514,0,0,79.21,221,1032,139,227
131,512,0,0,78.94,221,1042,139,230
132,524,0,0,78.02,221,1051,139,233
133,540,0,0,76.4,221,1058,139,238
134,540,0,0,76.24,221,1072,139,241
135,540,0,0,73.36,221,1086,139,245
136,537,0,0,71.75,221,1103,139,249
137,533,0,0,72.04,221,1116,140,256
138,533,0,0,69.44,221,1124,140,262
139,530,0,0,70.86,221,1137,140,269
140,530,0,0,70.49,221,1149,140,272
141,534,0,0,68.25,221,1161,141,274
142,545,0,0,65.91,221,1176,141,279
143,539,0,0,65.91,221,1195,142,283
144,530,0,0,64.77,221,1212,146,286
145,528,0,0,64.63,221,1227,146,289
146,519,0,0,61.2,221,1246,146,292
147,516,0,0,61.49,221,1256,146,298
148,510,0,0,61.22,221,1275,146,303
149,522,0,0,60.72,221,1282,146,304
150,528,0,0,58.11,221,1292,146,311
151,545,0,0,55.76,221,1299,147,312
152,536,0,0,58.36,221,1317,148,317
153,525,0,0,56.87,221,1329,149,325
154,528,0,0,56.39,221,1345,149,325
155,527,0,0,53,221,1355,150,331
156,530,0,0,51.26,221,1369,150,334
157,536,0,0,50.73,221,1380,150,338
158,531,0,0,49.43,221,1400,150,342
159,536,0,0,47.18,221,1411,150,345
160,524,0,0,45.67,221,1429,150,353
161,531,0,0,42.97,221,1439,152,354
162,521,0,0,43.66,221,1456,155,361
163,519,0,0,43.33,221,1470,155,367
164,529,0,0,42.04,221,1481,156,370
165,526,0,0,42.77,221,1493,156,374
166,532,0,0,40.93,221,1504,157,377
167,532,0,0,40.04,221,1516,157,383
168,537,0,0,41.14,221,1533,157,385
169,527,0,0,37.64,221,1547,158,391
170,539,0,0,36.8,221,1557,158,393
171,546,0,0,37.27,221,1568,158,398
172,537,0,0,34.06,221,1588,158,403
