Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,0,0,0,632,59,254,51,127
160,0,0,0,632,59,254,51,127
161,0,0,0,632,59,254,51,127
162,0,0,0,632,59,254,51,127
163,0,0,0,632,59,254,51,127
164,0,0,0,632,59,254,51,127
165,0,0,0,632,59,254,51,127
166,0,0,0,632,59,254,51,127
167,0,0,0,632,59,254,51,127
168,0,0,0,632,59,254,51,127
169,0,0,0,632,59,254,51,127
170,0,0,0,632,59,254,51,127
171,0,0,0,632,59,254,51,127
172,0,0,0,632,59,254,51,127
173,0,0,0,632,59,254,51,127
174,0,0,0,632,59,254,51,127
175,0,0,0,632,59,254,51,127
176,0,0,0,632,59,254,51,127
177,0,0,0,632,59,254,51,127
178,0,0,0,632,59,254,51,127
179,0,0,0,632,59,254,51,127
180,0,0,0,632,59,254,51,127
181,0,0,0,632,59,254,51,127
182,0,0,0,632,59,254,51,127
183,0,0,0,632,59,254,51,127
184,0,0,0,632,59,254,51,127
185,0,0,0,632,59,254,51,127
186,0,0,0,632,59,254,51,127
187,0,0,0,632,59,254,51,127
188,0,0,0,632,59,254,51,127
189,0,0,0,632,59,254,51,127
190,0,0,0,632,59,254,51,127
191,0,0,0,632,59,254,51,127
192,0,0,0,632,59,254,51,127
193,0,0,0,632,59,254,51,127
194,0,0,0,632,59,254,51,127
195,0,0,0,632,59,254,51,127
196,0,0,0,632,59,254,51,127
197,0,0,0,632,59,254,51,127
198,0,0,0,632,59,254,51,127
199,0,0,0,632,59,254,51,127
200,0,0,0,632,59,254,51,127
201,0,0,0,632,59,254,51,127
202,0,0,0,632,59,254,51,127
203,0,0,0,632,59,254,51,127
204,0,0,0,632,59,254,51,127
205,0,0,0,632,59,254,51,127
206,0,0,0,632,59,254,51,127
207,0,0,0,632,59,254,51,127
208,0,0,0,632,59,254,51,127
209,0,0,0,632,59,254,51,127
210,0,0,0,632,59,254,51,127
211,0,0,0,632,59,254,51,127
212,0,0,0,632,59,254,51,127
213,0,0,0,632,59,254,51,127
214,0,0,0,632,59,254,51,127
215,0,0,0,632,59,254,51,127
216,0,0,0,632,59,254,51,127
217,0,0,0,632,59,254,51,127
218,0,0,0,632,59,254,51,127
219,0,0,0,632,59,254,51,127
220,0,0,0,632,59,254,51,127
221,0,0,0,632,59,254,51,127
222,0,0,0,632,59,254,51,127
223,0,0,0,632,59,254,51,127
224,0,0,0,632,59,254,51,127
225,0,0,0,632,59,254,51,127
226,0,0,0,632,59,254,51,127
227,0,0,0,632,59,254,51,127
228,0,0,0,632,59,254,51,127
229,0,0,0,632,59,254,51,127
230,0,0,0,632,59,254,51,127
231,0,0,0,632,59,254,51,127
232,0,0,0,632,59,254,51,127
233,0,0,0,632,59,254,51,127
234,0,0,0,632,59,254,51,127
235,0,0,0,632,59,254,51,127
236,0,0,0,632,59,254,51,127
237,0,0,0,632,59,254,51,127
238,0,0,0,632,59,254,51,127
239,0,0,0,632,59,254,51,127
240,0,0,0,632,59,254,51,127
241,0,0,0,632,59,254,51,127
242,0,0,0,632,59,254,51,127
243,0,0,0,632,59,254,51,127
244,0,0,0,632,59,254,51,127
245,0,0,0,632,59,254,51,127
246,0,0,0,632,59,254,51,127
247,0,0,0,632,59,254,51,127
248,0,0,0,632,59,254,51,127
249,0,0,0,632,59,254,51,127
250,0,0,0,632,59,254,51,127
251,0,0,0,632,59,254,51,127
252,0,0,0,632,59,254,51,127
253,0,0,0,632,59,254,51,127
254,0,0,0,632,59,254,51,127
255,0,0,0,632,59,254,51,127
256,0,0,0,632,59,254,51,127
257,0,0,0,632,59,254,51,127
258,0,0,0,632,59,254,51,127
259,0,0,0,632,59,254,51,127
260,0,0,0,632,59,254,51,127
261,0,0,0,632,59,254,51,127
262,0,0,0,632,59,254,51,127
263,0,0,0,632,59,254,51,127
264,0,0,0,632,59,254,51,127
265,0,0,0,632,59,254,51,127
266,0,0,0,632,59,254,51,127
267,0,0,0,632,59,254,51,127
268,0,0,0,632,59,254,51,127
269,0,0,0,632,59,254,51,127
270,0,0,0,632,59,254,51,127
271,0,0,0,632,59,254,51,127
272,0,0,0,632,59,254,51,127
273,0,0,0,632,59,254,51,127
274,0,0,0,632,59,254,51,127
275,0,0,0,632,59,254,51,127
276,0,0,0,632,59,254,51,127
277,0,0,0,632,59,254,51,127
278,0,0,0,632,59,254,51,127
279,0,0,0,632,59,254,51,127
280,0,0,0,632,59,254,51,127
281,0,0,0,632,59,254,51,127
282,0,0,0,632,59,254,51,127
283,0,0,0,632,59,254,51,127
284,0,0,0,632,59,254,51,127
285,0,0,0,632,59,254,51,127
286,0,0,0,632,59,254,51,127
287,0,0,0,632,59,254,51,127
288,0,0,0,632,59,254,51,127
289,0,0,0,632,59,254,51,127
290,0,0,0,632,59,254,51,127
291,0,0,0,632,59,254,51,127
292,0,0,0,632,59,254,51,127
293,0,0,0,632,59,254,51,127
294,0,0,0,632,59,254,51,127
295,0,0,0,632,59,254,51,127
296,0,0,0,632,59,254,51,127
297,0,0,0,632,59,254,51,127
298,0,0,0,632,59,254,51,127
299,0,0,0,632,59,254,51,127
300,0,0,0,632,59,254,51,127
301,0,0,0,632,59,254,51,127
302,0,0,0,632,59,254,51,127
303,0,0,0,632,59,254,51,127
304,0,0,0,632,59,254,51,127
305,0,0,0,632,59,254,51,127
306,0,0,0,632,59,254,51,127
307,0,0,0,632,59,254,51,127
308,0,0,0,632,59,254,51,127
309,0,0,0,632,59,254,51,127
310,0,0,0,632,59,254,51,127
311,0,0,0,632,59,254,51,127
312,0,0,0,632,59,254,51,127
313,0,0,0,632,59,254,51,127
314,0,0,0,632,59,254,51,127
315,0,0,0,632,59,254,51,127
316,0,0,0,632,59,254,51,127
317,0,0,0,632,59,254,51,127
318,0,0,0,632,59,254,51,127
319,0,0,0,632,59,254,51,127
320,0,0,0,632,59,254,51,127
321,0,0,0,632,59,254,51,127
322,0,0,0,632,59,254,51,127
323,0,0,0,632,59,254,51,127
324,0,0,0,632,59,254,51,127
325,0,0,0,632,59,254,51,127
326,0,0,0,632,59,254,51,127
327,0,0,0,632,59,254,51,127
328,0,0,0,632,59,254,51,127
329,0,0,0,632,59,254,51,127
330,0,0,0,632,59,254,51,127
331,0,0,0,632,59,254,51,127
332,0,0,0,632,59,254,51,127
333,0,0,0,632,59,254,51,127
334,0,0,0,632,59,254,51,127
335,0,0,0,632,59,254,51,127
336,0,0,0,632,59,254,51,127
337,0,0,0,632,59,254,51,127
338,0,0,0,632,59,254,51,127
339,0,0,0,632,59,254,51,127
340,0,0,0,632,59,254,51,127
341,0,0,0,632,59,254,51,127
342,0,0,0,632,59,254,51,127
343,0,0,0,632,59,254,51,127
344,0,0,0,632,59,254,51,127
345,0,0,0,632,59,254,51,127
346,0,0,0,632,59,254,51,127
347,0,0,0,632,59,254,51,127
348,0,0,0,632,59,254,51,127
349,0,0,0,632,59,254,51,127
350,0,0,0,632,59,254,51,127
351,0,0,0,632,59,254,51,127
352,0,0,0,632,59,254,51,127
353,0,0,0,632,59,254,51,127
354,0,0,0,632,59,254,51,127
355,0,0,0,632,59,254,51,127
356,0,0,0,632,59,254,51,127
357,0,0,0,632,59,254,51,127
358,0,0,0,632,59,254,51,127
359,0,0,0,632,59,254,51,127
360,0,0,0,632,59,254,51,127
361,0,0,0,632,59,254,51,127
362,0,0,0,632,59,254,51,127
363,0,0,0,632,59,254,51,127
364,0,0,0,632,59,254,51,127
365,0,0,0,632,59,254,51,127
366,0,0,0,632,59,254,51,127
367,0,0,0,632,59,254,51,127
368,0,0,0,632,59,254,51,127
369,0,0,0,632,59,254,51,127
370,0,0,0,632,59,254,51,127
371,0,0,0,632,59,254,51,127
372,0,0,0,632,59,254,51,127
373,0,0,0,632,59,254,51,127
374,0,0,0,632,59,254,51,127
375,0,0,0,632,59,254,51,127
376,0,0,0,632,59,254,51,127
377,0,0,0,632,59,254,51,127
378,0,0,0,632,59,254,51,127
379,0,0,0,632,59,254,51,127
380,0,0,0,632,59,254,51,127
381,0,0,0,632,59,254,51,127
382,0,0,0,632,59,254,51,127
383,0,0,0,632,59,254,51,127
384,0,0,0,632,59,254,51,127
385,0,0,0,632,59,254,51,127
386,0,0,0,632,59,254,51,127
387,0,0,0,632,59,254,51,127
388,0,0,0,632,59,254,51,127
389,0,0,0,632,59,254,51,127
390,0,0,0,632,59,254,51,127
391,0,0,0,632,59,254,51,127
392,0,0,0,632,59,254,51,127
393,0,0,0,632,59,254,51,127
394,0,0,0,632,59,254,51,127
395,0,0,0,632,59,254,51,127
396,0,0,0,632,59,254,51,127
397,0,0,0,632,59,254,51,127
398,0,0,0,632,59,254,51,127
399,0,0,0,632,59,254,51,127
400,0,0,0,632,59,254,51,127
401,0,0,0,632,59,254,51,127
402,0,0,0,632,59,254,51,127
403,0,0,0,632,59,254,51,127
404,0,0,0,632,59,254,51,127
405,0,0,0,632,59,254,51,127
406,0,0,0,632,59,254,51,127
407,0,0,0,632,59,254,51,127
408,0,0,0,632,59,254,51,127
409,0,0,0,632,59,254,51,127
410,0,0,0,632,59,254,51,127
411,0,0,0,632,59,254,51,127
412,0,0,0,632,59,254,51,127
413,0,0,0,632,59,254,51,127
414,0,0,0,632,59,254,51,127
415,0,0,0,632,59,254,51,127
416,0,0,0,632,59,254,51,127
417,0,0,0,632,59,254,51,127
418,0,0,0,632,59,254,51,127
419,0,0,0,632,59,254,51,127
420,0,0,0,632,59,254,51,127
421,0,0,0,632,59,254,51,127
422,0,0,0,632,59,254,51,127
423,0,0,0,632,59,254,51,127
424,0,0,0,632,59,254,51,127
425,0,0,0,632,59,254,51,127
426,0,0,0,632,59,254,51,127
427,0,0,0,632,59,254,51,127
428,0,0,0,632,59,254,51,127
429,0,0,0,632,59,254,51,127
430,0,0,0,632,59,254,51,127
431,0,0,0,632,59,254,51,127
432,0,0,0,632,59,254,51,127
433,0,0,0,632,59,254,51,127
434,0,0,0,632,59,254,51,127
435,0,0,0,632,59,254,51,127
436,0,0,0,632,59,254,51,127
437,0,0,0,632,59,254,51,127
438,0,0,0,632,59,254,51,127
439,0,0,0,632,59,254,51,127
440,0,0,0,632,59,254,51,127
441,0,0,0,632,59,254,51,127
442,0,0,0,632,59,254,51,127
443,0,0,0,632,59,254,51,127
444,0,0,0,632,59,254,51,127
445,0,0,0,632,59,254,51,127
446,0,0,0,632,59,254,51,127
447,0,0,0,632,59,254,51,127
448,0,0,0,632,59,254,51,127
449,0,0,0,632,59,254,51,127
450,0,0,0,632,59,254,51,127
451,0,0,0,632,59,254,51,127
452,0,0,0,632,59,254,51,127
453,0,0,0,632,59,254,51,127
454,0,0,0,632,59,254,51,127
455,0,0,0,632,59,254,51,127
456,0,0,0,632,59,254,51,127
457,0,0,0,632,59,254,51,127
458,0,0,0,632,59,254,51,127
459,0,0,0,632,59,254,51,127
460,0,0,0,632,59,254,51,127
461,0,0,0,632,59,254,51,127
462,0,0,0,632,59,254,51,127
463,0,0,0,632,59,254,51,127
464,0,0,0,632,59,254,51,127
465,0,0,0,632,59,254,51,127
466,0,0,0,632,59,254,51,127
467,0,0,0,632,59,254,51,127
468,0,0,0,632,59,254,51,127
469,0,0,0,632,59,254,51,127
470,0,0,0,632,59,254,51,127
471,0,0,0,632,59,254,51,127
472,0,0,0,632,59,254,51,127
473,0,0,0,632,59,254,51,127
474,0,0,0,632,59,254,51,127
475,0,0,0,632,59,254,51,127
476,0,0,0,632,59,254,51,127
477,0,0,0,632,59,254,51,127
478,0,0,0,632,59,254,51,127
479,0,0,0,632,59,254,51,127
480,0,0,0,632,59,254,51,127
481,0,0,0,632,59,254,51,127
482,0,0,0,632,59,254,51,127
483,0,0,0,632,59,254,51,127
484,0,0,0,632,59,254,51,127
485,0,0,0,632,59,254,51,127
486,0,0,0,632,59,254,51,127
487,0,0,0,632,59,254,51,127
488,0,0,0,632,59,254,51,127
489,0,0,0,632,59,254,51,127
490,0,0,0,632,59,254,51,127
491,0,0,0,632,59,254,51,127
492,0,0,0,632,59,254,51,127
493,0,0,0,632,59,254,51,127
494,0,0,0,632,59,254,51,127
495,0,0,0,632,59,254,51,127
496,0,0,0,632,59,254,51,127
497,0,0,0,632,59,254,51,127
498,0,0,0,632,59,254,51,127
499,0,0,0,632,59,254,51,127
500,0,0,0,632,59,254,51,127
501,0,0,0,632,59,254,51,127
502,0,0,0,632,59,254,51,127
503,0,0,0,632,59,254,51,127
504,0,0,0,632,59,254,51,127
505,0,0,0,632,59,254,51,127
506,0,0,0,632,59,254,51,127
507,0,0,0,632,59,254,51,127
508,0,0,0,632,59,254,51,127
509,0,0,0,632,59,254,51,127
510,0,0,0,632,59,254,51,127
511,0,0,0,632,59,254,51,127
512,0,0,0,632,59,254,51,127
513,0,0,0,632,59,254,51,127
514,0,0,0,632,59,254,51,127
515,0,0,0,632,59,254,51,127
516,0,0,0,632,59,254,51,127
517,0,0,0,632,59,254,51,127
518,0,0,0,632,59,254,51,127
519,0,0,0,632,59,254,51,127
520,0,0,0,632,59,254,51,127
521,0,0,0,632,59,254,51,127
522,0,0,0,632,59,254,51,127
523,0,0,0,632,59,254,51,127
524,0,0,0,632,59,254,51,127
525,0,0,0,632,59,254,51,127
526,0,0,0,632,59,254,51,127
527,0,0,0,632,59,254,51,127
528,0,0,0,632,59,254,51,127
529,0,0,0,632,59,254,51,127
530,0,0,0,632,59,254,51,127
531,0,0,0,632,59,254,51,127
532,0,0,0,632,59,254,51,127
533,0,0,0,632,59,254,51,127
534,0,0,0,632,59,254,51,127
535,0,0,0,632,59,254,51,127
536,0,0,0,632,59,254,51,127
537,0,0,0,632,59,254,51,127
538,0,0,0,632,59,254,51,127
539,0,0,0,632,59,254,51,127
540,0,0,0,632,59,254,51,127
541,0,0,0,632,59,254,51,127
542,0,0,0,632,59,254,51,127
543,0,0,0,632,59,254,51,127
544,0,0,0,632,59,254,51,127
545,0,0,0,632,59,254,51,127
546,0,0,0,632,59,254,51,127
547,0,0,0,632,59,254,51,127
548,0,0,0,632,59,254,51,127
549,0,0,0,632,59,254,51,127
550,0,0,0,632,59,254,51,127
551,0,0,0,632,59,254,51,127
552,0,0,0,632,59,254,51,127
553,0,0,0,632,59,254,51,127
554,0,0,0,632,59,254,51,127
555,0,0,0,632,59,254,51,127
556,0,0,0,632,59,254,51,127
557,0,0,0,632,59,254,51,127
558,0,0,0,632,59,254,51,127
559,0,0,0,632,59,254,51,127
560,0,0,0,632,59,254,51,127
561,0,0,0,632,59,254,51,127
562,0,0,0,632,59,254,51,127
563,0,0,0,632,59,254,51,127
564,0,0,0,632,59,254,51,127
565,0,0,0,632,59,254,51,127
566,0,0,0,632,59,254,51,127
567,0,0,0,632,59,254,51,127
568,0,0,0,632,59,254,51,127
569,0,0,0,632,59,254,51,127
570,0,0,0,632,59,254,51,127
571,0,0,0,632,59,254,51,127
572,0,0,0,632,59,254,51,127
573,0,0,0,632,59,254,51,127
574,0,0,0,632,59,254,51,127
575,0,0,0,632,59,254,51,127
576,0,0,0,632,59,254,51,127
577,0,0,0,632,59,254,51,127
578,0,0,0,632,59,254,51,127
579,0,0,0,632,59,254,51,127
580,0,0,0,632,59,254,51,127
581,0,0,0,632,59,254,51,127
582,0,0,0,632,59,254,51,127
583,0,0,0,632,59,254,51,127
584,0,0,0,632,59,254,51,127
585,0,0,0,632,59,254,51,127
586,0,0,0,632,59,254,51,127
587,0,0,0,632,59,254,51,127
588,0,0,0,632,59,254,51,127
589,0,0,0,632,59,254,51,127
590,0,0,0,632,59,254,51,127
591,0,0,0,632,59,254,51,127
592,0,0,0,632,59,254,51,127
593,0,0,0,632,59,254,51,127
594,0,0,0,632,59,254,51,127
595,0,0,0,632,59,254,51,127
596,0,0,0,632,59,254,51,127
597,0,0,0,632,59,254,51,127
598,0,0,0,632,59,254,51,127
599,0,0,0,632,59,254,51,127
600,0,0,0,632,59,254,51,127
601,0,0,0,632,59,254,51,127
602,0,0,0,632,59,254,51,127
603,0,0,0,632,59,254,51,127
604,0,0,0,632,59,254,51,127
605,0,0,0,632,59,254,51,127
606,0,0,0,632,59,254,51,127
607,0,0,0,632,59,254,51,127
608,0,0,0,632,59,254,51,127
609,0,0,0,632,59,254,51,127
610,0,0,0,632,59,254,51,127
611,0,0,0,632,59,254,51,127
612,0,0,0,632,59,254,51,127
613,0,0,0,632,59,254,51,127
614,0,0,0,632,59,254,51,127
615,0,0,0,632,59,254,51,127
616,0,0,0,632,59,254,51,127
617,0,0,0,632,59,254,51,127
618,0,0,0,632,59,254,51,127
619,0,0,0,632,59,254,51,127
620,0,0,0,632,59,254,51,127
621,0,0,0,632,59,254,51,127
622,0,0,0,632,59,254,51,127
623,0,0,0,632,59,254,51,127
624,0,0,0,632,59,254,51,127
625,0,0,0,632,59,254,51,127
626,0,0,0,632,59,254,51,127
627,0,0,0,632,59,254,51,127
628,0,0,0,632,59,254,51,127
629,0,0,0,632,59,254,51,127
630,0,0,0,632,59,254,51,127
631,0,0,0,632,59,254,51,127
632,0,0,0,632,59,254,51,127
633,0,0,0,632,59,254,51,127
634,0,0,0,632,59,254,51,127
635,0,0,0,632,59,254,51,127
636,0,0,0,632,59,254,51,127
637,0,0,0,632,59,254,51,127
638,0,0,0,632,59,254,51,127
639,0,0,0,632,59,254,51,127
640,0,0,0,632,59,254,51,127
641,0,0,0,632,59,254,51,127
642,0,0,0,632,59,254,51,127
643,0,0,0,632,59,254,51,127
644,0,0,0,632,59,254,51,127
645,0,0,0,632,59,254,51,127
646,0,0,0,632,59,254,51,127
647,0,0,0,632,59,254,51,127
648,0,0,0,632,59,254,51,127
649,0,0,0,632,59,254,51,127
650,0,0,0,632,59,254,51,127
651,0,0,0,632,59,254,51,127
652,0,0,0,632,59,254,51,127
653,0,0,0,632,59,254,51,127
654,0,0,0,632,59,254,51,127
655,0,0,0,632,59,254,51,127
656,0,0,0,632,59,254,51,127
657,0,0,0,632,59,254,51,127
658,0,0,0,632,59,254,51,127
659,0,0,0,632,59,254,51,127
660,0,0,0,632,59,254,51,127
661,0,0,0,632,59,254,51,127
662,0,0,0,632,59,254,51,127
663,0,0,0,632,59,254,51,127
664,0,0,0,632,59,254,51,127
665,0,0,0,632,59,254,51,127
666,0,0,0,632,59,254,51,127
667,0,0,0,632,59,254,51,127
668,0,0,0,632,59,254,51,127
669,0,0,0,632,59,254,51,127
670,0,0,0,632,59,254,51,127
671,0,0,0,632,59,254,51,127
672,0,0,0,632,59,254,51,127
673,0,0,0,632,59,254,51,127
674,0,0,0,632,59,254,51,127
675,0,0,0,632,59,254,51,127
676,0,0,0,632,59,254,51,127
677,0,0,0,632,59,254,51,127
678,0,0,0,632,59,254,51,127
679,0,0,0,632,59,254,51,127
680,0,0,0,632,59,254,51,127
681,0,0,0,632,59,254,51,127
682,0,0,0,632,59,254,51,127
683,0,0,0,632,59,254,51,127
684,0,0,0,632,59,254,51,127
685,0,0,0,632,59,254,51,127
686,0,0,0,632,59,254,51,127
687,0,0,0,632,59,254,51,127
688,0,0,0,632,59,254,51,127
689,0,0,0,632,59,254,51,127
690,0,0,0,632,59,254,51,127
691,0,0,0,632,59,254,51,127
692,0,0,0,632,59,254,51,127
693,0,0,0,632,59,254,51,127
694,0,0,0,632,59,254,51,127
695,0,0,0,632,59,254,51,127
696,0,0,0,632,59,254,51,127
697,0,0,0,632,59,254,51,127
698,0,0,0,632,59,254,51,127
699,0,0,0,632,59,254,51,127
700,0,0,0,632,59,254,51,127
701,0,0,0,632,59,254,51,127
702,0,0,0,632,59,254,51,127
703,0,0,0,632,59,254,51,127
704,0,0,0,632,59,254,51,127
705,0,0,0,632,59,254,51,127
706,0,0,0,632,59,254,51,127
707,0,0,0,632,59,254,51,127
708,0,0,0,632,59,254,51,127
709,0,0,0,632,59,254,51,127
710,0,0,0,632,59,254,51,127
711,0,0,0,632,59,254,51,127
712,0,0,0,632,59,254,51,127
713,0,0,0,632,59,254,51,127
714,0,0,0,632,59,254,51,127
715,0,0,0,632,59,254,51,127
716,0,0,0,632,59,254,51,127
717,0,0,0,632,59,254,51,127
718,0,0,0,632,59,254,51,127
719,0,0,0,632,59,254,51,127
720,0,0,0,632,59,254,51,127
721,0,0,0,632,59,254,51,127
722,0,0,0,632,59,254,51,127
723,0,0,0,632,59,254,51,127
724,0,0,0,632,59,254,51,127
725,0,0,0,632,59,254,51,127
726,0,0,0,632,59,254,51,127
727,0,0,0,632,59,254,51,127
728,0,0,0,632,59,254,51,127
729,0,0,0,632,59,254,51,127
730,0,0,0,632,59,254,51,127
731,0,0,0,632,59,254,51,127
732,0,0,0,632,59,254,51,127
733,0,0,0,632,59,254,51,127
734,0,0,0,632,59,254,51,127
735,0,0,0,632,59,254,51,127
736,0,0,0,632,59,254,51,127
737,0,0,0,632,59,254,51,127
738,0,0,0,632,59,254,51,127
739,0,0,0,632,59,254,51,127
740,0,0,0,632,59,254,51,127
741,0,0,0,632,59,254,51,127
742,0,0,0,632,59,254,51,127
743,0,0,0,632,59,254,51,127
744,0,0,0,632,59,254,51,127
745,0,0,0,632,59,254,51,127
746,0,0,0,632,59,254,51,127
747,0,0,0,632,59,254,51,127
748,0,0,0,632,59,254,51,127
749,0,0,0,632,59,254,51,127
750,0,0,0,632,59,254,51,127
751,0,0,0,632,59,254,51,127
752,0,0,0,632,59,254,51,127
