Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,129,0,196,2848.03,17,58,0,0
1,84,0,181,2806.46,33,97,6,0
2,65,0,181,2805.83,40,111,7,0
3,52,0,173,2799.09,42,128,9,1
4,40,0,163,2806.95,45,142,14,1
5,32,0,148,2811.67,45,158,18,4
6,24,0,141,2821.13,48,164,21,8
7,22,0,132,2831.05,49,168,27,8
8,17,0,123,2843.09,50,173,33,10
9,17,0,115,2854.73,50,178,36,10
10,16,0,108,2867.39,50,179,42,11
11,16,0,102,2877.19,50,183,44,11
12,14,0,98,2884.51,50,185,47,12
13,12,0,88,2893.59,51,191,49,15
14,11,0,80,2901.9,51,195,50,19
15,11,0,76,2909.28,51,197,51,20
16,9,0,73,2918.29,51,200,52,21
17,7,0,61,2924.89,51,208,54,25
18,6,0,58,2932.09,51,211,54,26
19,5,0,52,2940.44,51,214,54,30
20,5,0,46,2949.52,51,215,55,34
21,4,0,43,2956.25,51,217,56,35
22,4,0,37,2964.08,51,220,56,38
23,4,0,34,2971.12,51,220,58,39
24,3,0,30,2976.72,51,221,60,41
25,2,0,25,2983.21,51,221,63,44
26,2,0,22,2989.35,51,223,64,44
27,2,0,17,2995.93,51,223,67,46
28,2,0,16,3003.9,51,223,67,47
29,2,0,14,3009.58,51,224,67,48
30,2,0,13,3015.07,51,225,67,48
31,2,0,10,3021.34,51,225,69,49
32,2,0,9,3025.89,51,225,69,50
33,2,0,7,3030.36,51,225,70,51
34,2,0,6,3034.52,51,225,70,52
35,2,0,5,3039.96,51,225,71,52
36,2,0,4,3045.14,51,225,72,52
37,2,0,3,3050.68,51,226,72,52
38,1,0,2,3053.85,51,227,73,52
39,1,0,1,3058.67,51,227,73,53
40,1,0,1,3061.99,51,227,73,53
41,1,0,1,3066.96,51,227,73,53
42,1,0,1,3072.1,51,227,73,53
43,1,0,1,3077.94,51,227,73,53
44,1,0,1,3083.02,51,227,73,53
45,1,0,0,3087.59,51,228,73,53
46,1,0,0,3091.51,51,228,73,53
47,1,0,0,3094.98,51,228,73,53
48,0,0,0,3098.78,51,229,73,53
49,0,0,0,3103.08,51,229,73,53
50,0,0,0,3108.91,51,229,73,53
51,0,0,0,3113.5,51,229,73,53
52,0,0,0,3118.76,51,229,73,53
53,0,0,0,3123.27,51,229,73,53
54,0,0,0,3128.33,51,229,73,53
55,0,0,0,3132.86,51,229,73,53
56,0,0,0,3136.44,51,229,73,53
57,0,0,0,3140.49,51,229,73,53
58,0,0,0,3145.09,51,229,73,53
59,0,0,0,3149.48,51,229,73,53
60,0,0,0,3155.03,51,229,73,53
61,0,0,0,3157.61,51,229,73,53
62,0,0,0,3161.62,51,229,73,53
63,0,0,0,3166.4,51,229,73,53
64,0,0,0,3170.11,51,229,73,53
65,0,0,0,3173.46,51,229,73,53
66,0,0,0,3177.42,51,229,73,53
67,0,0,0,3180.45,51,229,73,53
68,0,0,0,3183.34,51,229,73,53
69,0,0,0,3186.92,51,229,73,53
70,0,0,0,3190.7,51,229,73,53
71,0,0,0,3193.73,51,229,73,53
72,0,0,0,3196.97,51,229,73,53
73,0,0,0,3200.63,51,229,73,53
74,0,0,0,3202.63,51,229,73,53
75,0,0,0,3205.08,51,229,73,53
76,0,0,0,3207.67,51,229,73,53
77,0,0,0,3210.67,51,229,73,53
78,0,0,0,3213.45,51,229,73,53
79,0,0,0,3216.05,51,229,73,53
80,0,0,0,3219.3,51,229,73,53
81,0,0,0,3221.97,51,229,73,53
82,0,0,0,3224.41,51,229,73,53
83,0,0,0,3226.75,51,229,73,53
84,0,0,0,3230.17,51,229,73,53
85,0,0,0,3232.39,51,229,73,53
86,0,0,0,3235.28,51,229,73,53
87,0,0,0,3237.17,51,229,73,53
88,0,0,0,3240.73,51,229,73,53
89,0,0,0,3242.73,51,229,73,53
90,0,0,0,3245.28,51,229,73,53
91,0,0,0,3247.06,51,229,73,53
92,0,0,0,3248.5,51,229,73,53
93,0,0,0,3251.28,51,229,73,53
94,0,0,0,3252.62,51,229,73,53
95,0,0,0,3254.5,51,229,73,53
96,0,0,0,3257.17,51,229,73,53
97,0,0,0,3259.39,51,229,73,53
98,0,0,0,3261.62,51,229,73,53
99,0,0,0,3263.17,51,229,73,53
100,0,0,0,3264.95,51,229,73,53
101,0,0,0,3265.84,51,229,73,53
102,0,0,0,3267.5,51,229,73,53
103,0,0,0,3268.95,51,229,73,53
104,0,0,0,3270.06,51,229,73,53
105,0,0,0,3270.84,51,229,73,53
106,0,0,0,3272.62,51,229,73,53
107,0,0,0,3274.06,51,229,73,53
108,0,0,0,3275.28,51,229,73,53
109,0,0,0,3277.22,51,229,73,53
110,0,0,0,3279,51,229,73,53
111,0,0,0,3280.22,51,229,73,53
112,0,0,0,3282.44,51,229,73,53
113,0,0,0,3283.33,51,229,73,53
114,0,0,0,3285.33,51,229,73,53
115,0,0,0,3286.33,51,229,73,53
116,0,0,0,3287.78,51,229,73,53
117,0,0,0,3288.22,51,229,73,53
118,0,0,0,3289.44,51,229,73,53
119,0,0,0,3290,51,229,73,53
120,0,0,0,3291,51,229,73,53
121,0,0,0,3292,51,229,73,53
122,0,0,0,3292.44,51,229,73,53
123,0,0,0,3293.22,51,229,73,53
124,0,0,0,3293.56,51,229,73,53
125,0,0,0,3294.44,51,229,73,53
126,0,0,0,3295.56,51,229,73,53
127,0,0,0,3295.78,51,229,73,53
128,0,0,0,3296.44,51,229,73,53
129,0,0,0,3297.44,51,229,73,53
130,0,0,0,3298.11,51,229,73,53
131,0,0,0,3298.78,51,229,73,53
132,0,0,0,3299.67,51,229,73,53
133,0,0,0,3300.44,51,229,73,53
134,0,0,0,3301,51,229,73,53
135,0,0,0,3301.11,51,229,73,53
136,0,0,0,3301.22,51,229,73,53
137,0,0,0,3301.89,51,229,73,53
138,0,0,0,3302.11,51,229,73,53
139,0,0,0,3302.56,51,229,73,53
140,0,0,0,3303.11,51,229,73,53
141,0,0,0,3303.33,51,229,73,53
142,0,0,0,3303.78,51,229,73,53
143,0,0,0,3304.11,51,229,73,53
144,0,0,0,3304.33,51,229,73,53
145,0,0,0,3304.89,51,229,73,53
146,0,0,0,3305.33,51,229,73,53
147,0,0,0,3305.67,51,229,73,53
148,0,0,0,3305.89,51,229,73,53
149,0,0,0,3305.89,51,229,73,53
150,0,0,0,3306,51,229,73,53
151,0,0,0,3306.44,51,229,73,53
152,0,0,0,3306.67,51,229,73,53
153,0,0,0,3306.78,51,229,73,53
154,0,0,0,3307.11,51,229,73,53
155,0,0,0,3307.33,51,229,73,53
156,0,0,0,3307.44,51,229,73,53
157,0,0,0,3307.78,51,229,73,53
158,0,0,0,3308,51,229,73,53
159,0,0,0,3308.22,51,229,73,53
160,0,0,0,3308.44,51,229,73,53
161,0,0,0,3308.67,51,229,73,53
162,0,0,0,3308.78,51,229,73,53
163,0,0,0,3308.89,51,229,73,53
164,0,0,0,3309,51,229,73,53
165,0,0,0,3309,51,229,73,53
166,0,0,0,3309.11,51,229,73,53
167,0,0,0,3309.22,51,229,73,53
168,0,0,0,3309.44,51,229,73,53
169,0,0,0,3309.56,51,229,73,53
170,0,0,0,3309.67,51,229,73,53
171,0,0,0,3309.89,51,229,73,53
172,0,0,0,3310,51,229,73,53
173,0,0,0,3310,51,229,73,53
174,0,0,0,3310,51,229,73,53
175,0,0,0,3310.11,51,229,73,53
176,0,0,0,3310.22,51,229,73,53
177,0,0,0,3310.22,51,229,73,53
178,0,0,0,3310.22,51,229,73,53
179,0,0,0,3310.33,51,229,73,53
180,0,0,0,3310.33,51,229,73,53
181,0,0,0,3310.33,51,229,73,53
182,0,0,0,3310.33,51,229,73,53
183,0,0,0,3310.33,51,229,73,53
184,0,0,0,3310.33,51,229,73,53
185,0,0,0,3310.44,51,229,73,53
186,0,0,0,3310.44,51,229,73,53
187,0,0,0,3310.56,51,229,73,53
188,0,0,0,3310.56,51,229,73,53
189,0,0,0,3310.56,51,229,73,53
190,0,0,0,3310.56,51,229,73,53
191,0,0,0,3310.56,51,229,73,53
192,0,0,0,3310.56,51,229,73,53
193,0,0,0,3310.56,51,229,73,53
194,0,0,0,3310.67,51,229,73,53
195,0,0,0,3310.67,51,229,73,53
196,0,0,0,3310.67,51,229,73,53
197,0,0,0,3310.78,51,229,73,53
198,0,0,0,3310.78,51,229,73,53
199,0,0,0,3310.78,51,229,73,53
200,0,0,0,3310.78,51,229,73,53
201,0,0,0,3310.78,51,229,73,53
202,0,0,0,3310.89,51,229,73,53
203,0,0,0,3310.89,51,229,73,53
204,0,0,0,3310.89,51,229,73,53
205,0,0,0,3310.89,51,229,73,53
206,0,0,0,3310.89,51,229,73,53
207,0,0,0,3310.89,51,229,73,53
208,0,0,0,3310.89,51,229,73,53
209,0,0,0,3310.89,51,229,73,53
210,0,0,0,3310.89,51,229,73,53
211,0,0,0,3310.89,51,229,73,53
212,0,0,0,3310.89,51,229,73,53
213,0,0,0,3310.89,51,229,73,53
214,0,0,0,3310.89,51,229,73,53
215,0,0,0,3310.89,51,229,73,53
216,0,0,0,3310.89,51,229,73,53
217,0,0,0,3311,51,229,73,53
218,0,0,0,3311,51,229,73,53
219,0,0,0,3311,51,229,73,53
220,0,0,0,3311,51,229,73,53
221,0,0,0,3311,51,229,73,53
222,0,0,0,3311,51,229,73,53
223,0,0,0,3311,51,229,73,53
224,0,0,0,3311,51,229,73,53
225,0,0,0,3311,51,229,73,53
226,0,0,0,3311,51,229,73,53
227,0,0,0,3311,51,229,73,53
228,0,0,0,3311,51,229,73,53
229,0,0,0,3311,51,229,73,53
230,0,0,0,3311,51,229,73,53
231,0,0,0,3311,51,229,73,53
232,0,0,0,3311,51,229,73,53
233,0,0,0,3311,51,229,73,53
234,0,0,0,3311,51,229,73,53
235,0,0,0,3311,51,229,73,53
236,0,0,0,3311,51,229,73,53
237,0,0,0,3311,51,229,73,53
238,0,0,0,3311,51,229,73,53
239,0,0,0,3311,51,229,73,53
240,0,0,0,3311,51,229,73,53
241,0,0,0,3311,51,229,73,53
242,0,0,0,3311,51,229,73,53
243,0,0,0,3311,51,229,73,53
244,0,0,0,3311,51,229,73,53
245,0,0,0,3311,51,229,73,53
246,0,0,0,3311,51,229,73,53
247,0,0,0,3311,51,229,73,53
248,0,0,0,3311,51,229,73,53
249,0,0,0,3311,51,229,73,53
250,0,0,0,3311,51,229,73,53
251,0,0,0,3311,51,229,73,53
252,0,0,0,3311,51,229,73,53
253,0,0,0,3311,51,229,73,53
254,0,0,0,3311,51,229,73,53
255,0,0,0,3311,51,229,73,53
256,0,0,0,3311,51,229,73,53
257,0,0,0,3311,51,229,73,53
258,0,0,0,3311,51,229,73,53
259,0,0,0,3311,51,229,73,53
260,0,0,0,3311,51,229,73,53
261,0,0,0,3311,51,229,73,53
262,0,0,0,3311,51,229,73,53
263,0,0,0,3311,51,229,73,53
264,0,0,0,3311,51,229,73,53
265,0,0,0,3311,51,229,73,53
