Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,105,1683.95,16,111,0,0
1,195,0,67,1642.67,26,166,4,2
2,227,0,51,1630.59,38,201,6,2
3,239,0,38,1606.88,42,241,8,2
4,262,0,31,1583.79,44,267,9,2
5,296,0,23,1559.46,47,303,11,2
6,315,0,17,1540.02,49,345,11,4
7,356,0,15,1520.09,50,373,11,4
8,357,0,11,1498.39,53,419,11,4
9,409,0,10,1468.98,54,449,11,4
10,435,0,7,1436.88,56,501,11,4
11,450,0,6,1411.24,56,533,12,4
12,499,0,7,1387.8,56,573,13,4
13,548,0,5,1358.6,57,615,14,4
14,590,0,4,1328.67,57,669,14,4
15,633,0,1,1295.82,57,717,14,4
16,670,0,1,1265.52,57,778,14,4
17,701,0,1,1226.25,57,826,14,4
18,716,0,1,1188.91,57,906,14,4
19,780,0,1,1154.76,58,972,14,4
20,844,0,1,1115.29,58,1042,14,5
21,868,0,1,1074.65,58,1111,14,5
22,869,0,1,1040.55,58,1199,14,6
23,910,0,1,996.8,59,1279,15,6
24,938,0,1,948.91,60,1361,15,6
25,975,0,1,910.9,61,1457,15,8
26,1057,0,0,870.8,61,1535,15,11
27,1078,0,0,827.94,61,1636,15,13
28,1088,0,0,783.34,61,1750,15,16
29,1112,0,0,741.04,61,1847,15,18
30,1163,0,0,703.08,61,1955,15,18
31,1164,0,0,661.09,61,2066,15,19
32,1182,0,0,617.51,61,2172,15,23
33,1234,0,0,580.01,61,2267,15,25
34,1297,0,0,541.05,61,2371,15,30
35,1319,0,0,505.35,61,2485,15,33
36,1324,0,0,476.45,61,2601,15,38
37,1381,0,0,442.41,61,2706,15,44
38,1376,0,0,405.95,61,2839,15,46
39,1405,0,0,374.35,61,2962,15,50
40,1453,0,0,346.98,61,3071,15,50
41,1460,0,0,323.75,61,3201,15,50
42,1489,0,0,298.91,61,3324,15,53
43,1465,0,0,277.72,61,3462,15,61
44,1440,0,0,261.06,61,3594,15,68
45,1445,0,0,246.08,61,3716,15,74
46,1455,0,0,226.88,61,3825,15,79
47,1451,0,0,211.24,61,3953,15,82
48,1452,0,0,198.96,61,4088,15,85
49,1435,0,0,182.22,61,4195,15,89
50,1455,0,0,167.43,61,4306,15,95
51,1438,0,0,157.8,61,4425,15,98
52,1468,0,0,146.3,61,4539,15,109
53,1465,0,0,134.99,61,4650,15,122
54,1464,0,0,119.12,61,4765,15,130
55,1460,0,0,112.95,61,4882,15,140
56,1460,0,0,102.7,61,5004,15,149
57,1430,0,0,98.79,61,5140,15,156
58,1400,0,0,94.28,61,5276,15,161
59,1386,0,0,89.31,61,5375,15,172
60,1384,0,0,85.73,61,5488,15,176
61,1381,0,0,82.58,61,5592,15,180
62,1377,0,0,78.63,61,5707,15,185
63,1339,0,0,75.34,61,5823,15,192
64,1320,0,0,71.06,61,5934,15,196
65,1311,0,0,69.94,61,6053,15,205
66,1300,0,0,67.79,61,6173,15,211
67,1295,0,0,65.28,61,6287,15,222
68,1263,0,0,62.97,61,6403,15,231
69,1262,0,0,61.6,61,6500,15,239
70,1270,0,0,59.75,61,6587,15,249
71,1221,0,0,61.08,61,6693,15,259
72,1218,0,0,59.32,61,6783,15,267
73,1237,0,0,58.81,61,6871,15,272
74,1245,0,0,58.19,61,6984,15,278
75,1248,0,0,56.5,61,7066,15,286
76,1242,0,0,55.97,61,7170,15,291
77,1208,0,0,56.75,61,7282,15,297
78,1222,0,0,57.33,61,7366,15,303
79,1201,0,0,56.32,61,7482,15,309
80,1182,0,0,57.28,61,7578,15,317
81,1211,0,0,56.22,61,7665,15,322
82,1180,0,0,58.02,61,7774,15,324
83,1193,0,0,56.35,61,7881,15,329
84,1229,0,0,54.98,61,7963,15,333
85,1268,0,0,55.67,61,8035,15,337
86,1250,0,0,56.41,61,8137,15,341
87,1237,0,0,55.04,61,8236,15,343
88,1246,0,0,54.49,61,8342,15,348
89,1242,0,0,54.02,61,8450,15,351
90,1240,0,0,52.75,61,8555,15,354
91,1246,0,0,51.16,61,8658,15,359
92,1248,0,0,51.48,61,8776,15,366
93,1207,0,0,52.7,61,8895,15,370
94,1182,0,0,51.06,61,9007,15,377
95,1154,0,0,52.7,61,9121,15,380
96,1149,0,0,53.65,61,9209,15,388
97,1108,0,0,53.7,61,9336,15,393
98,1102,0,0,53.86,61,9430,15,403
99,1103,0,0,54.39,61,9533,15,406
100,1099,0,0,56.51,61,9631,15,412
101,1108,0,0,57.94,61,9711,15,418
102,1149,0,0,57.25,61,9794,15,421
103,1137,0,0,57.35,61,9900,15,423
