Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,139,3193.18,11,71,0,0
1,165,0,105,3177.85,26,108,1,0
2,142,0,89,3163.47,47,121,7,0
3,140,0,81,3153.87,49,128,10,0
4,127,0,70,3152.32,55,146,13,1
5,122,0,54,3148.65,62,160,17,2
6,114,0,39,3143.47,65,178,22,2
7,108,0,35,3136.99,67,185,25,2
8,106,0,28,3129.97,68,194,27,2
9,102,0,24,3123.82,72,197,29,3
10,98,0,21,3121.12,74,202,31,4
11,95,0,21,3119.73,75,207,31,4
12,93,0,18,3114.63,77,211,32,4
13,94,0,15,3109.29,77,215,33,4
14,91,0,13,3102.11,78,221,33,4
15,89,0,10,3094.92,78,225,36,4
16,88,0,6,3088.25,79,229,37,4
17,89,0,5,3082.19,79,230,38,4
18,91,0,4,3078.33,79,232,40,4
19,91,0,4,3072.85,79,233,41,4
20,97,0,4,3067.58,79,233,41,4
21,93,0,3,3060.92,79,238,42,4
22,92,0,1,3052.81,79,241,42,4
23,90,0,1,3045.99,79,243,42,4
24,89,0,1,3040.31,79,244,43,4
25,87,0,1,3032.05,79,246,44,4
26,87,0,1,3024.37,79,247,44,4
27,89,0,1,3016.77,79,247,44,4
28,89,0,1,3009.1,79,247,44,4
29,87,0,1,3003.4,79,247,46,4
30,85,0,1,2997.59,79,248,48,4
31,84,0,1,2991.36,79,249,48,4
32,79,0,0,2985.47,80,255,48,4
33,76,0,0,2979.32,80,259,49,4
34,74,0,0,2976.06,80,262,49,4
35,71,0,0,2971.51,80,264,50,4
36,72,0,0,2967.48,80,264,51,4
37,71,0,0,2965.24,80,267,51,4
38,72,0,0,2962.47,80,269,51,4
39,73,0,0,2957.99,80,269,51,4
40,72,0,0,2953.95,80,270,53,4
41,70,0,0,2951.33,80,272,53,4
42,69,0,0,2948.3,80,273,53,4
43,68,0,0,2946.3,80,275,53,4
44,67,0,0,2943.34,80,276,53,4
45,64,0,0,2940.9,80,279,54,4
46,63,0,0,2937.2,80,282,54,4
47,62,0,0,2935.08,80,284,54,4
48,58,0,0,2933.92,80,287,55,4
49,53,0,0,2932.13,80,290,57,4
50,52,0,0,2931.58,80,290,58,4
51,51,0,0,2930.98,80,291,58,4
52,52,0,0,2930.46,80,291,58,4
53,52,0,0,2929.45,80,291,59,4
54,52,0,0,2928.39,80,291,59,4
55,53,0,0,2927.84,80,292,59,4
56,52,0,0,2927.12,80,293,59,4
57,55,0,0,2928.61,80,293,59,4
58,54,0,0,2927.38,80,295,59,4
59,53,0,0,2925.93,80,296,59,4
60,51,0,0,2924.5,80,298,59,4
61,50,0,0,2923.14,80,299,59,4
62,52,0,0,2922.26,80,299,59,4
63,50,0,0,2921.03,80,302,59,4
64,50,0,0,2921.1,80,304,59,4
65,50,0,0,2921.2,80,304,59,4
66,48,0,0,2919.32,80,306,59,4
67,47,0,0,2919.87,80,308,59,4
68,48,0,0,2920.99,80,308,59,4
69,47,0,0,2921.35,80,309,59,4
70,46,0,0,2922.99,80,310,59,4
71,47,0,0,2923.68,80,310,59,4
72,45,0,0,2923.61,80,312,59,4
73,44,0,0,2924.36,80,312,60,4
74,43,0,0,2925.41,80,314,60,4
75,43,0,0,2925.26,80,314,60,4
76,44,0,0,2927.28,80,315,60,4
77,43,0,0,2928,80,316,60,4
78,44,0,0,2927.59,80,316,60,4
79,43,0,0,2926.46,80,317,60,4
80,42,0,0,2926.26,80,317,61,4
81,42,0,0,2924.59,80,317,61,4
82,42,0,0,2924.67,80,318,61,4
83,41,0,0,2923.35,80,320,61,4
84,40,0,0,2922.79,80,321,61,4
85,40,0,0,2924.76,80,321,61,4
86,40,0,0,2925.5,80,321,61,4
87,39,0,0,2925.83,80,323,61,4
88,39,0,0,2925.91,80,324,62,4
89,38,0,0,2926.84,80,325,62,4
90,35,0,0,2927.25,80,327,63,4
91,34,0,0,2929.27,80,328,63,4
92,34,0,0,2930.35,80,329,63,4
93,33,0,0,2931.98,80,330,64,4
94,33,0,0,2933.96,80,330,64,4
95,32,0,0,2935.91,80,331,64,4
96,34,0,0,2937.37,80,331,64,4
97,33,0,0,2940.12,80,331,65,4
98,32,0,0,2943.09,80,333,65,4
99,29,0,0,2945.38,80,336,65,4
100,31,0,0,2947.9,80,336,65,4
101,31,0,0,2950.95,80,336,65,4
102,30,0,0,2953.32,80,336,67,4
103,29,0,0,2956.85,80,337,68,4
104,28,0,0,2959.12,80,338,68,4
105,29,0,0,2961.99,80,338,68,4
106,28,0,0,2965.02,80,339,68,4
107,28,0,0,2967.82,80,339,68,4
108,29,0,0,2971.35,80,339,68,4
109,28,0,0,2973.81,80,340,68,4
110,26,0,0,2975.38,80,340,70,4
111,26,0,0,2978.48,80,340,70,4
112,25,0,0,2981.61,80,340,71,4
113,26,0,0,2983.28,80,341,71,4
114,27,0,0,2984.7,80,342,71,4
115,26,0,0,2987.57,80,343,71,4
116,23,0,0,2991.45,80,344,73,4
117,23,0,0,2995.79,80,344,73,4
118,24,0,0,3000.32,80,344,73,4
119,25,0,0,3003.93,80,344,73,4
120,26,0,0,3005.64,80,344,73,4
121,26,0,0,3008.48,80,344,73,4
122,24,0,0,3010.83,80,346,73,4
123,25,0,0,3013.97,80,346,73,4
124,25,0,0,3015.59,80,346,73,4
125,25,0,0,3018.77,80,346,73,4
126,27,0,0,3020.29,80,346,73,4
127,27,0,0,3021.67,80,346,73,4
128,26,0,0,3023.2,80,347,73,4
129,25,0,0,3024.98,80,348,73,4
130,26,0,0,3029.09,80,349,73,4
131,27,0,0,3030.89,80,349,73,4
132,27,0,0,3032.02,80,350,73,4
133,27,0,0,3034.59,80,350,73,4
134,23,0,0,3036.26,80,353,74,4
135,23,0,0,3038.44,80,353,74,4
136,22,0,0,3041.7,80,354,74,4
137,22,0,0,3044.03,80,354,75,4
138,22,0,0,3046.81,80,354,75,4
139,22,0,0,3049.2,80,355,75,4
140,22,0,0,3052.02,80,355,76,4
141,21,0,0,3054.17,80,356,76,4
142,21,0,0,3056.93,80,357,76,4
143,19,0,0,3058.87,80,359,76,4
144,20,0,0,3061.1,80,359,76,4
145,19,0,0,3065.51,80,361,76,4
146,18,0,0,3068.13,80,362,76,4
147,17,0,0,3070.59,80,363,76,4
148,17,0,0,3073.98,80,363,76,4
149,16,0,0,3077.13,80,364,76,4
150,17,0,0,3079.62,80,364,76,4
151,17,0,0,3082.41,80,365,76,4
152,15,0,0,3085.81,80,367,76,4
153,15,0,0,3088.07,80,367,76,4
