Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,194,124.23,8,12,0,0
1,148,0,186,128.46,42,17,8,1
2,129,0,177,131.09,57,28,12,2
3,121,0,171,136.6,66,31,17,2
4,112,0,165,141.35,71,34,23,4
5,100,0,159,144.18,75,42,25,8
6,94,0,152,149.36,80,46,27,12
7,81,0,147,155.68,85,51,30,17
8,72,0,145,160.97,90,54,31,20
9,70,0,138,165.69,90,58,35,22
10,67,0,126,169.32,91,62,40,28
11,65,0,120,174.48,94,64,42,31
12,57,0,113,178.61,98,65,49,35
13,46,0,109,185.41,103,66,55,38
14,42,0,107,191.04,105,67,56,41
15,40,0,96,196.41,106,71,59,46
16,39,0,92,200.64,108,74,59,49
17,26,0,85,203.1,112,83,60,55
18,22,0,78,208.47,113,84,65,59
19,20,0,72,213.35,114,87,67,61
20,19,0,71,218.24,115,87,67,62
21,18,0,68,223.69,116,88,67,65
22,16,0,63,227.85,116,90,71,66
23,13,0,57,233.81,117,91,73,71
24,13,0,52,238.71,117,93,75,72
25,13,0,46,243.41,117,94,79,73
26,8,0,41,248.25,117,96,80,80
27,8,0,36,252.66,117,98,81,82
28,6,0,34,258.31,118,98,82,84
29,6,0,30,263.4,118,98,84,87
30,6,0,28,268.43,118,98,85,88
31,6,0,28,272.8,118,98,85,88
32,6,0,28,276.68,118,98,86,88
33,5,0,27,279.5,118,98,87,89
34,6,0,24,283.46,118,98,88,91
35,6,0,23,287.8,118,98,88,92
36,5,0,20,291.58,118,99,91,93
37,4,0,19,295.6,118,99,91,95
38,5,0,17,300.05,118,99,92,96
39,4,0,14,302.86,118,100,93,98
40,3,0,14,307.28,118,100,94,98
41,2,0,12,310.66,118,101,96,98
42,2,0,11,313.87,118,101,97,98
43,2,0,11,317.48,118,101,97,98
44,2,0,7,320.63,118,101,99,100
45,2,0,5,323.9,118,102,100,100
46,3,0,4,327.1,118,102,100,101
47,3,0,4,330.3,118,102,100,101
48,3,0,3,333.22,118,102,101,101
49,3,0,3,336.27,118,102,101,101
50,3,0,3,339.68,118,102,101,101
51,3,0,3,343.62,118,102,101,101
52,4,0,3,346.95,118,102,101,101
53,4,0,3,349.3,118,102,101,101
54,4,0,3,352.74,118,102,101,101
55,4,0,3,356.39,118,102,101,101
56,4,0,3,358.78,118,102,101,101
