Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,149,0,151,2287.08,13,92,0,0
1,120,0,113,2277.98,13,164,1,0
2,104,0,94,2304.63,13,201,3,1
3,80,0,80,2289.95,14,240,6,2
4,58,0,69,2298.41,14,275,7,2
5,59,0,54,2315.97,14,296,7,2
6,51,0,39,2328.18,15,320,8,2
7,49,0,34,2347.25,15,331,9,2
8,45,0,26,2363.7,16,342,11,2
9,48,0,20,2375.83,16,352,12,2
10,46,0,15,2389.03,16,363,12,2
11,50,0,11,2399.97,16,373,12,2
12,45,0,10,2410.79,16,381,12,2
13,41,0,9,2423.49,16,390,12,2
14,38,0,6,2436.11,16,396,12,3
15,38,0,5,2444.24,16,401,12,3
16,38,0,5,2456.74,16,406,12,3
17,37,0,4,2469.99,16,411,12,3
18,37,0,3,2480.06,16,418,12,3
19,36,0,2,2491.04,16,422,12,3
20,29,0,2,2497.09,16,431,12,3
21,26,0,2,2506.88,16,435,12,3
22,24,0,1,2514.89,16,440,12,3
23,27,0,1,2522.15,16,441,12,3
24,26,0,0,2529.08,16,445,12,3
25,20,0,0,2534.02,16,451,12,3
26,19,0,0,2540.25,16,454,12,3
27,14,0,0,2548.63,16,461,12,3
28,12,0,0,2556.46,16,463,12,3
29,10,0,0,2561.53,16,466,12,3
30,9,0,0,2571.13,16,467,12,3
31,7,0,0,2577.54,16,469,12,3
32,6,0,0,2582.36,16,471,12,3
33,6,0,0,2590.61,16,472,12,3
34,4,0,0,2599.19,16,474,12,3
35,3,0,0,2607.09,16,475,12,3
36,4,0,0,2613.79,16,475,12,3
37,5,0,0,2619.93,16,475,12,3
38,5,0,0,2626.03,16,475,12,3
39,6,0,0,2632.84,16,475,12,3
40,5,0,0,2641.19,16,476,12,3
41,7,0,0,2646.46,16,476,12,3
42,6,0,0,2653.05,16,477,12,3
43,5,0,0,2660.06,16,478,12,3
44,5,0,0,2665.49,16,478,12,3
45,5,0,0,2671.37,16,478,12,3
46,5,0,0,2677.43,16,478,12,3
47,6,0,0,2684.25,16,478,12,3
