Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,205,134.57,11,13,0,0
1,166,0,201,137.25,15,24,6,0
2,156,0,207,140.38,20,29,10,0
3,148,0,209,144.25,21,32,14,3
4,141,0,202,147.79,26,35,18,7
5,127,0,198,150.17,31,42,24,8
6,117,0,193,153.72,35,46,27,13
7,102,0,184,157.35,37,53,36,20
8,95,0,180,161.43,39,56,41,24
9,86,0,178,164.84,43,61,43,25
10,80,0,176,168.56,46,63,46,29
11,71,0,170,171.51,49,66,52,34
12,63,0,160,175.58,52,70,57,44
13,59,0,151,180.32,53,70,61,53
14,54,0,142,183.63,55,74,67,58
15,44,0,135,187.19,57,78,73,66
16,40,0,113,192.44,57,79,82,82
17,33,0,108,196.81,58,81,84,90
18,26,0,99,199.74,60,85,86,98
19,20,0,93,204.56,60,87,89,106
20,16,0,80,209.42,60,87,91,121
21,11,0,74,212.64,61,89,96,124
22,9,0,68,217.38,61,90,98,129
23,8,0,58,221.22,61,93,99,136
24,7,0,51,224.95,61,94,99,143
25,7,0,48,228.92,61,94,99,146
26,6,0,41,232.13,61,95,99,153
27,4,0,38,236.86,61,95,99,158
28,3,0,30,239.68,61,95,101,165
29,1,0,25,245.04,61,95,102,172
30,1,0,21,248.93,61,95,104,174
31,1,0,18,252.82,61,96,104,176
32,1,0,18,257.24,61,96,104,176
33,1,0,16,261.79,61,96,105,177
34,1,0,13,265.81,61,96,106,179
35,1,0,12,269.69,61,96,106,180
36,1,0,9,273.5,61,96,106,183
37,1,0,6,278.91,61,96,106,186
38,1,0,6,282.61,61,96,106,186
39,1,0,6,286.95,61,96,106,186
40,1,0,5,289.86,61,96,106,187
41,1,0,5,294.89,61,96,106,187
42,1,0,5,298.82,61,96,106,187
43,1,0,3,303.3,61,96,106,189
44,1,0,2,307.69,61,96,106,190
45,1,0,1,312.05,61,96,107,190
46,1,0,0,315.75,61,96,107,191
47,1,0,0,318.71,61,96,107,191
48,1,0,0,323.69,61,96,107,191
49,1,0,0,326.54,61,96,107,191
50,1,0,0,329.17,61,96,107,191
51,1,0,0,332.68,61,96,107,191
52,1,0,0,336.27,61,96,107,191
53,1,0,0,339.72,61,96,107,191
54,1,0,0,343.53,61,96,107,191
55,1,0,0,347.29,61,96,107,191
56,1,0,0,350.01,61,96,107,191
57,1,0,0,352.79,61,96,107,191
58,1,0,0,355.14,61,96,107,191
59,1,0,0,357.99,61,96,107,191
60,1,0,0,361.04,61,96,107,191
61,1,0,0,364.3,61,96,107,191
62,1,0,0,366.89,61,96,107,191
63,1,0,0,369.99,61,96,107,191
64,1,0,0,372.53,61,96,107,191
65,1,0,0,374.89,61,96,107,191
66,1,0,0,377.23,61,96,107,191
67,0,0,0,379.84,61,97,107,191
68,0,0,0,381.89,61,97,107,191
69,0,0,0,384.77,61,97,107,191
70,0,0,0,387.87,61,97,107,191
71,0,0,0,390.66,61,97,107,191
72,0,0,0,393.92,61,97,107,191
73,0,0,0,396.97,61,97,107,191
74,0,0,0,399.8,61,97,107,191
75,0,0,0,401.56,61,97,107,191
76,0,0,0,403.82,61,97,107,191
77,0,0,0,406.5,61,97,107,191
78,0,0,0,409.58,61,97,107,191
79,0,0,0,412.09,61,97,107,191
80,0,0,0,414.63,61,97,107,191
81,0,0,0,416.06,61,97,107,191
82,0,0,0,419.04,61,97,107,191
83,0,0,0,421.15,61,97,107,191
84,0,0,0,423.31,61,97,107,191
85,0,0,0,425.01,61,97,107,191
86,0,0,0,426.77,61,97,107,191
87,0,0,0,428.1,61,97,107,191
88,0,0,0,430.05,61,97,107,191
89,0,0,0,431.45,61,97,107,191
90,0,0,0,433.14,61,97,107,191
91,0,0,0,434.38,61,97,107,191
92,0,0,0,435.8,61,97,107,191
93,0,0,0,437.99,61,97,107,191
94,0,0,0,439.28,61,97,107,191
95,0,0,0,440.46,61,97,107,191
96,0,0,0,442.35,61,97,107,191
97,0,0,0,444.13,61,97,107,191
98,0,0,0,445.08,61,97,107,191
99,0,0,0,446.28,61,97,107,191
100,0,0,0,448.22,61,97,107,191
101,0,0,0,449.85,61,97,107,191
102,0,0,0,451.44,61,97,107,191
103,0,0,0,452.72,61,97,107,191
104,0,0,0,454.05,61,97,107,191
105,0,0,0,454.77,61,97,107,191
106,0,0,0,455.69,61,97,107,191
107,0,0,0,456.42,61,97,107,191
108,0,0,0,457.25,61,97,107,191
109,0,0,0,458.47,61,97,107,191
110,0,0,0,459.31,61,97,107,191
111,0,0,0,460.27,61,97,107,191
112,0,0,0,461.55,61,97,107,191
113,0,0,0,462.74,61,97,107,191
114,0,0,0,463.39,61,97,107,191
115,0,0,0,463.77,61,97,107,191
116,0,0,0,464.61,61,97,107,191
117,0,0,0,465.27,61,97,107,191
118,0,0,0,465.95,61,97,107,191
119,0,0,0,466.69,61,97,107,191
120,0,0,0,467.19,61,97,107,191
121,0,0,0,467.61,61,97,107,191
122,0,0,0,468.43,61,97,107,191
123,0,0,0,469.14,61,97,107,191
124,0,0,0,469.91,61,97,107,191
125,0,0,0,470.59,61,97,107,191
126,0,0,0,470.97,61,97,107,191
127,0,0,0,471.93,61,97,107,191
128,0,0,0,472.83,61,97,107,191
129,0,0,0,473.15,61,97,107,191
130,0,0,0,473.59,61,97,107,191
131,0,0,0,473.81,61,97,107,191
132,0,0,0,474.41,61,97,107,191
133,0,0,0,474.85,61,97,107,191
134,0,0,0,475.17,61,97,107,191
135,0,0,0,475.44,61,97,107,191
136,0,0,0,475.64,61,97,107,191
137,0,0,0,475.79,61,97,107,191
138,0,0,0,476.37,61,97,107,191
139,0,0,0,476.37,61,97,107,191
140,0,0,0,476.52,61,97,107,191
141,0,0,0,476.78,61,97,107,191
142,0,0,0,476.85,61,97,107,191
143,0,0,0,477.11,61,97,107,191
144,0,0,0,477.28,61,97,107,191
145,0,0,0,477.65,61,97,107,191
146,0,0,0,477.75,61,97,107,191
147,0,0,0,478.01,61,97,107,191
148,0,0,0,478.26,61,97,107,191
149,0,0,0,478.38,61,97,107,191
150,0,0,0,478.64,61,97,107,191
151,0,0,0,478.96,61,97,107,191
152,0,0,0,478.96,61,97,107,191
153,0,0,0,479.09,61,97,107,191
154,0,0,0,479.1,61,97,107,191
155,0,0,0,479.58,61,97,107,191
156,0,0,0,479.58,61,97,107,191
157,0,0,0,479.89,61,97,107,191
158,0,0,0,479.96,61,97,107,191
159,0,0,0,480.23,61,97,107,191
160,0,0,0,480.33,61,97,107,191
161,0,0,0,480.46,61,97,107,191
162,0,0,0,480.65,61,97,107,191
163,0,0,0,480.75,61,97,107,191
164,0,0,0,480.97,61,97,107,191
165,0,0,0,481.1,61,97,107,191
166,0,0,0,481.1,61,97,107,191
167,0,0,0,481.14,61,97,107,191
168,0,0,0,481.33,61,97,107,191
169,0,0,0,481.46,61,97,107,191
170,0,0,0,481.55,61,97,107,191
171,0,0,0,481.71,61,97,107,191
172,0,0,0,481.71,61,97,107,191
173,0,0,0,481.71,61,97,107,191
174,0,0,0,481.74,61,97,107,191
175,0,0,0,481.74,61,97,107,191
176,0,0,0,481.75,61,97,107,191
177,0,0,0,481.75,61,97,107,191
178,0,0,0,481.84,61,97,107,191
179,0,0,0,481.84,61,97,107,191
180,0,0,0,481.84,61,97,107,191
181,0,0,0,481.91,61,97,107,191
182,0,0,0,482.07,61,97,107,191
183,0,0,0,482.16,61,97,107,191
184,0,0,0,482.16,61,97,107,191
185,0,0,0,482.16,61,97,107,191
186,0,0,0,482.16,61,97,107,191
187,0,0,0,482.19,61,97,107,191
188,0,0,0,482.29,61,97,107,191
189,0,0,0,482.4,61,97,107,191
190,0,0,0,482.4,61,97,107,191
191,0,0,0,482.4,61,97,107,191
192,0,0,0,482.5,61,97,107,191
193,0,0,0,482.5,61,97,107,191
194,0,0,0,482.5,61,97,107,191
195,0,0,0,482.5,61,97,107,191
196,0,0,0,482.5,61,97,107,191
197,0,0,0,482.5,61,97,107,191
198,0,0,0,482.53,61,97,107,191
199,0,0,0,482.53,61,97,107,191
200,0,0,0,482.63,61,97,107,191
201,0,0,0,482.63,61,97,107,191
202,0,0,0,482.72,61,97,107,191
203,0,0,0,482.72,61,97,107,191
204,0,0,0,482.72,61,97,107,191
205,0,0,0,482.72,61,97,107,191
206,0,0,0,482.72,61,97,107,191
207,0,0,0,482.8,61,97,107,191
208,0,0,0,482.8,61,97,107,191
209,0,0,0,482.8,61,97,107,191
210,0,0,0,482.8,61,97,107,191
211,0,0,0,482.8,61,97,107,191
212,0,0,0,482.8,61,97,107,191
213,0,0,0,482.8,61,97,107,191
214,0,0,0,482.8,61,97,107,191
215,0,0,0,482.8,61,97,107,191
216,0,0,0,482.8,61,97,107,191
217,0,0,0,482.8,61,97,107,191
218,0,0,0,482.9,61,97,107,191
219,0,0,0,482.9,61,97,107,191
220,0,0,0,482.9,61,97,107,191
221,0,0,0,482.9,61,97,107,191
222,0,0,0,482.9,61,97,107,191
223,0,0,0,482.9,61,97,107,191
224,0,0,0,482.9,61,97,107,191
225,0,0,0,482.9,61,97,107,191
226,0,0,0,482.9,61,97,107,191
227,0,0,0,482.9,61,97,107,191
228,0,0,0,482.9,61,97,107,191
229,0,0,0,482.9,61,97,107,191
230,0,0,0,482.9,61,97,107,191
231,0,0,0,482.9,61,97,107,191
232,0,0,0,482.9,61,97,107,191
233,0,0,0,482.9,61,97,107,191
234,0,0,0,482.9,61,97,107,191
235,0,0,0,482.9,61,97,107,191
236,0,0,0,482.9,61,97,107,191
237,0,0,0,482.9,61,97,107,191
238,0,0,0,482.99,61,97,107,191
239,0,0,0,482.99,61,97,107,191
240,0,0,0,482.99,61,97,107,191
241,0,0,0,482.99,61,97,107,191
242,0,0,0,482.99,61,97,107,191
243,0,0,0,483,61,97,107,191
244,0,0,0,483,61,97,107,191
245,0,0,0,483,61,97,107,191
246,0,0,0,483,61,97,107,191
247,0,0,0,483,61,97,107,191
248,0,0,0,483,61,97,107,191
249,0,0,0,483,61,97,107,191
250,0,0,0,483,61,97,107,191
251,0,0,0,483,61,97,107,191
252,0,0,0,483,61,97,107,191
253,0,0,0,483,61,97,107,191
254,0,0,0,483,61,97,107,191
255,0,0,0,483,61,97,107,191
256,0,0,0,483,61,97,107,191
257,0,0,0,483,61,97,107,191
258,0,0,0,483,61,97,107,191
259,0,0,0,483,61,97,107,191
260,0,0,0,483,61,97,107,191
261,0,0,0,483,61,97,107,191
262,0,0,0,483,61,97,107,191
