Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,712.58,14,3,0,0
1,157,0,196,680.9,47,11,7,0
2,136,0,198,674.87,69,22,10,1
3,130,0,204,662.48,82,26,13,1
4,125,0,204,653.28,94,30,18,4
5,122,0,206,646.88,102,35,23,4
6,114,0,213,640.1,115,37,29,5
7,113,0,215,632.72,119,45,32,5
8,116,0,215,629.04,126,48,35,7
9,107,0,211,624.87,140,55,38,9
10,102,0,211,620.6,148,58,40,12
11,96,0,207,617.88,157,64,46,14
12,89,0,207,616.05,167,66,52,15
13,88,0,206,612.56,174,72,55,15
14,85,0,202,608.92,179,79,59,16
15,75,0,205,606.93,190,85,60,19
16,64,0,209,602.91,199,93,64,19
17,66,0,198,601.48,200,100,72,21
18,62,0,201,600.02,206,108,75,22
19,60,0,204,599.36,210,114,76,22
20,56,0,202,598.29,215,122,78,24
21,49,0,200,596.15,219,131,83,25
22,45,0,191,597.01,222,141,85,27
23,42,0,186,597.29,224,149,86,30
24,43,0,181,597.07,227,153,89,33
25,43,0,174,597.81,228,156,94,38
26,39,0,169,597.41,230,164,95,40
27,35,0,164,596.73,232,166,95,46
28,36,0,155,597.43,234,173,95,53
29,31,0,150,599.83,238,178,95,58
30,23,0,144,602.55,243,186,97,61
31,24,0,138,602.76,244,190,100,66
32,21,0,133,603.67,245,196,101,72
33,19,0,129,606.99,248,199,103,74
34,17,0,117,609.89,249,206,105,78
35,17,0,114,612.82,249,206,105,82
36,17,0,103,615.96,250,210,109,85
37,15,0,98,618.71,252,214,109,87
38,16,0,89,620.66,252,215,109,95
39,18,0,87,623.38,252,216,111,97
40,16,0,82,626.16,254,218,111,101
41,16,0,78,628.72,255,219,111,106
42,17,0,71,631.46,255,222,113,109
43,19,0,67,634.04,255,223,115,112
44,16,0,61,637.31,256,229,117,116
45,15,0,55,640.58,257,232,117,119
46,10,0,53,643.07,258,235,119,122
47,9,0,49,646.06,259,236,119,126
48,10,0,45,649.79,259,238,120,129
49,11,0,44,653.54,259,239,120,129
50,10,0,43,655.94,260,241,120,130
51,10,0,41,658.71,261,241,122,132
52,10,0,38,662.52,261,241,123,134
53,10,0,34,665.42,261,243,123,137
54,12,0,32,668.84,261,243,123,139
55,12,0,29,670.96,261,246,123,141
56,12,0,29,674.28,261,246,123,141
57,9,0,28,676.42,262,248,125,141
58,7,0,26,679.25,263,250,125,142
59,5,0,24,682.81,263,252,126,143
60,5,0,23,686.37,263,252,126,144
61,5,0,21,688.81,263,252,126,146
62,6,0,20,691.93,263,252,126,147
63,5,0,19,696.3,263,253,126,149
64,4,0,19,700.37,264,253,128,150
65,5,0,16,703.92,265,253,130,151
66,4,0,14,707.54,265,254,130,153
67,4,0,14,710.85,265,254,130,153
68,3,0,12,714.34,265,256,130,154
69,3,0,13,718.39,265,256,130,154
70,2,0,13,721.91,265,257,130,154
71,4,0,13,725.22,265,257,130,154
72,5,0,9,728.83,265,259,130,156
73,5,0,7,733.76,265,259,131,157
74,5,0,6,737.47,265,260,131,157
75,5,0,5,741.35,265,260,132,157
76,5,0,5,744.71,265,260,132,157
77,6,0,5,747.79,265,260,132,157
78,6,0,5,751.12,265,260,132,157
79,6,0,5,755.22,265,260,132,157
80,6,0,5,758.8,265,260,132,157
81,6,0,4,762.17,265,261,133,157
82,6,0,4,765.25,265,261,133,157
83,5,0,4,769.01,265,262,133,157
84,5,0,4,772.03,265,262,133,157
85,7,0,3,776.38,265,262,133,158
86,7,0,1,780.34,265,262,133,160
87,7,0,1,783.59,265,262,133,160
88,7,0,1,786.68,265,262,133,160
89,6,0,1,790.36,265,263,133,160
90,6,0,1,794.11,265,263,133,160
91,6,0,0,796.7,265,263,133,161
92,5,0,0,800.57,265,264,133,161
93,7,0,0,804.53,265,264,133,161
94,9,0,0,807.41,265,264,133,161
95,10,0,0,810.68,265,264,133,161
96,10,0,0,813.95,265,264,133,161
97,10,0,0,815.06,265,264,133,161
98,11,0,0,818.09,265,265,133,161
99,11,0,0,821.23,265,265,133,161
100,10,0,0,822.39,265,266,133,161
101,14,0,0,824.83,265,266,133,161
102,15,0,0,826.95,265,266,133,161
103,14,0,0,829.06,265,267,133,161
104,15,0,0,831.53,265,267,133,161
105,14,0,0,832.83,265,268,133,161
106,15,0,0,835.29,265,268,133,161
107,13,0,0,838.93,265,270,133,161
108,13,0,0,841.27,265,270,133,161
109,17,0,0,844.6,265,270,133,161
110,17,0,0,847.33,265,270,133,161
111,20,0,0,850.32,265,270,133,161
112,20,0,0,851.13,265,271,133,161
113,20,0,0,852.08,265,271,133,161
114,20,0,0,855.22,265,271,133,161
115,20,0,0,857.38,265,272,133,161
116,23,0,0,857.68,265,272,133,161
117,27,0,0,859.96,265,273,133,161
118,28,0,0,860.94,265,273,133,161
119,27,0,0,861.45,265,275,133,161
120,27,0,0,862.83,265,276,133,161
121,27,0,0,864.24,265,276,133,161
122,29,0,0,865.88,265,276,133,161
123,32,0,0,867.95,265,276,133,162
124,32,0,0,869.65,265,276,133,162
125,33,0,0,870.54,265,278,133,162
126,35,0,0,872.7,265,279,133,162
127,35,0,0,875.44,265,280,133,162
128,34,0,0,877.19,265,282,133,162
129,34,0,0,877.74,265,282,133,162
130,35,0,0,878.65,265,282,133,163
131,38,0,0,880.8,265,283,133,163
132,38,0,0,882.33,265,283,133,163
133,40,0,0,882.78,265,286,133,163
134,39,0,0,884.2,265,288,133,163
135,39,0,0,885.16,265,288,133,163
136,39,0,0,885.12,265,289,133,163
137,38,0,0,886.57,265,289,133,164
138,40,0,0,887.26,265,289,133,164
139,41,0,0,887.54,265,290,133,164
140,42,0,0,888.98,265,291,133,165
141,43,0,0,890.2,265,293,133,165
142,41,0,0,891.59,265,294,133,167
143,42,0,0,892.69,265,295,133,167
144,45,0,0,893.66,265,296,133,167
145,41,0,0,894.02,265,298,133,169
146,39,0,0,895.11,265,300,133,169
147,40,0,0,896.6,265,301,133,169
148,39,0,0,897.67,265,304,133,169
149,40,0,0,896.84,265,304,133,169
150,40,0,0,897.84,265,304,133,169
151,44,0,0,897.23,265,305,133,169
152,44,0,0,895.31,265,306,133,169
153,50,0,0,897.62,265,306,133,169
154,51,0,0,896.43,265,306,133,169
155,50,0,0,897.23,265,309,133,169
156,52,0,0,897.1,265,309,133,169
157,54,0,0,897.49,265,310,133,169
158,57,0,0,898.2,265,311,133,169
159,54,0,0,896.81,265,316,133,169
160,56,0,0,895.93,265,316,133,170
161,55,0,0,894.64,265,318,133,170
162,55,0,0,893.86,265,321,133,170
163,58,0,0,894.33,265,322,133,170
164,61,0,0,892.84,265,322,133,170
165,63,0,0,891.93,265,324,133,170
166,61,0,0,891.67,265,327,133,170
167,62,0,0,890.5,265,328,133,170
168,65,0,0,890.02,265,330,133,170
169,65,0,0,888.9,265,333,133,170
170,67,0,0,888.92,265,334,133,170
171,70,0,0,890.43,265,335,133,170
172,72,0,0,888.42,265,336,133,170
173,73,0,0,888.72,265,339,133,170
174,77,0,0,889.19,265,342,133,170
175,81,0,0,887.17,265,343,133,170
176,82,0,0,884.7,265,344,133,170
177,84,0,0,884.81,265,347,133,171
178,82,0,0,885.34,265,350,133,171
179,82,0,0,885.88,265,351,133,171
180,87,0,0,886.6,265,352,133,171
181,86,0,0,885.55,265,354,133,171
182,85,0,0,885.91,265,355,133,171
183,90,0,0,882.74,265,358,133,171
184,91,0,0,882.26,265,362,133,171
185,91,0,0,883.31,265,362,133,172
186,91,0,0,884.16,265,363,133,173
187,91,0,0,883.68,265,366,133,173
188,88,0,0,883.29,265,368,133,174
189,85,0,0,884.06,265,371,133,175
190,80,0,0,884.41,265,377,133,175
191,79,0,0,884.94,265,379,134,175
192,80,0,0,884.69,265,381,134,175
193,79,0,0,882.58,265,384,134,175
194,78,0,0,881.81,265,384,134,176
195,74,0,0,881.48,265,387,135,176
196,72,0,0,881.59,265,389,135,177
197,80,0,0,880.43,265,389,135,178
198,78,0,0,879.74,265,389,137,179
199,80,0,0,877.67,265,391,137,179
200,78,0,0,876.32,265,392,137,181
201,77,0,0,874.36,265,394,137,183
202,74,0,0,872.33,265,398,137,184
203,75,0,0,871.17,265,401,137,185
204,77,0,0,870,265,405,137,185
205,78,0,0,868.94,265,405,137,185
206,75,0,0,867.69,265,408,137,186
207,77,0,0,867.8,265,409,137,186
208,80,0,0,867.2,265,410,137,187
209,78,0,0,866.7,265,412,138,189
210,79,0,0,866.54,265,415,138,190
211,82,0,0,866.42,265,416,138,190
212,86,0,0,866.29,265,419,138,190
213,81,0,0,864.88,265,423,139,190
214,82,0,0,862.88,265,425,139,190
215,81,0,0,861.04,265,429,139,191
216,79,0,0,858.31,265,432,139,191
217,85,0,0,858.06,265,433,139,191
218,86,0,0,857.33,265,434,139,191
219,87,0,0,855.6,265,436,139,191
220,86,0,0,852.77,265,438,139,191
221,89,0,0,848.94,265,441,139,191
222,89,0,0,847.64,265,443,140,191
223,89,0,0,848.4,265,444,140,191
224,93,0,0,844.45,265,447,140,191
225,96,0,0,841.34,265,449,140,191
226,96,0,0,838.17,265,452,140,192
227,95,0,0,836.56,265,453,140,193
228,96,0,0,837.31,265,455,140,194
229,100,0,0,836.67,265,456,140,194
230,96,0,0,835.22,265,461,141,195
231,95,0,0,832.72,265,464,141,195
232,91,0,0,829.9,265,469,141,195
233,93,0,0,827.02,265,470,141,196
234,90,0,0,826.21,265,472,141,197
235,93,0,0,825.6,265,475,141,198
236,95,0,0,826.11,265,478,141,199
237,96,0,0,823.62,265,480,141,199
238,99,0,0,822.01,265,480,141,199
239,97,0,0,819.43,265,482,141,201
240,97,0,0,815.97,265,484,141,201
241,95,0,0,812.68,265,488,141,202
242,101,0,0,810.22,265,488,141,202
243,101,0,0,809.61,265,490,141,203
244,101,0,0,805.66,265,493,141,203
245,101,0,0,802.82,265,494,141,204
246,97,0,0,801.37,265,499,141,205
247,102,0,0,799.65,265,502,141,206
248,97,0,0,798.46,265,508,141,207
249,100,0,0,795.46,265,510,141,209
250,96,0,0,792.55,265,515,141,209
251,96,0,0,790.41,265,517,141,209
252,98,0,0,789.71,265,519,141,210
253,99,0,0,788.29,265,522,141,210
254,99,0,0,786.59,265,525,141,211
255,99,0,0,784.78,265,526,141,212
256,98,0,0,783.55,265,527,141,213
257,98,0,0,781.18,265,528,141,214
258,97,0,0,779.3,265,530,141,214
259,103,0,0,777.87,265,531,141,214
260,98,0,0,777.13,265,536,141,215
261,97,0,0,774.57,265,537,141,217
262,96,0,0,772.95,265,541,141,217
263,101,0,0,770.58,265,541,141,217
264,98,0,0,769.57,265,542,141,221
265,99,0,0,766.82,265,544,142,222
266,98,0,0,765.81,265,549,142,224
267,97,0,0,763.08,265,549,142,226
268,96,0,0,760.62,265,551,142,226
269,94,0,0,759.15,265,555,142,227
270,96,0,0,755.2,265,557,142,227
271,93,0,0,753.03,265,560,142,230
272,93,0,0,751.23,265,561,143,230
273,95,0,0,749.53,265,561,143,231
274,91,0,0,746.18,265,564,144,233
275,94,0,0,744.5,265,564,144,233
276,93,0,0,743.64,265,568,144,235
277,96,0,0,740.56,265,569,144,235
278,97,0,0,739.2,265,571,144,235
279,98,0,0,736.31,265,572,144,236
280,102,0,0,735.13,265,572,145,237
281,108,0,0,732.02,265,572,146,237
282,108,0,0,731.35,265,574,146,238
283,113,0,0,725.92,265,575,146,238
284,118,0,0,722.51,265,577,146,239
285,120,0,0,719.05,265,578,146,239
286,123,0,0,715.65,265,580,146,239
287,120,0,0,712.68,265,585,146,242
288,122,0,0,706.7,265,585,146,244
289,121,0,0,702.86,265,588,146,244
290,121,0,0,700.36,265,590,146,246
291,123,0,0,696.2,265,590,146,247
292,126,0,0,692.11,265,590,146,247
293,127,0,0,689.33,265,593,146,248
294,130,0,0,685.92,265,597,146,248
295,133,0,0,679.07,265,602,146,248
296,144,0,0,673.87,265,604,146,249
297,148,0,0,669.36,265,606,146,250
298,157,0,0,663.85,265,607,146,250
299,159,0,0,657.53,265,610,146,250
300,162,0,0,650.72,265,612,146,251
301,168,0,0,643.7,265,615,146,251
302,168,0,0,636.12,265,621,146,252
303,172,0,0,630.89,265,623,146,254
304,174,0,0,626.13,265,623,147,254
305,172,0,0,617.08,265,628,149,256
306,169,0,0,611.77,265,632,149,256
307,167,0,0,607.1,265,637,149,256
308,170,0,0,601.74,265,640,149,256
309,174,0,0,595.32,265,641,150,258
310,175,0,0,590.45,265,646,150,261
311,179,0,0,584.82,265,647,150,262
312,184,0,0,580.28,265,651,150,263
313,190,0,0,574.26,265,653,150,265
314,181,0,0,565.16,265,659,150,270
315,181,0,0,562.31,265,662,150,271
316,190,0,0,557.87,265,663,150,272
317,185,0,0,549.71,265,669,150,274
318,194,0,0,540.35,265,669,150,277
319,198,0,0,533.64,265,673,150,278
320,205,0,0,526.53,265,677,150,279
321,208,0,0,519.64,265,680,150,280
322,206,0,0,513.92,265,687,150,282
323,206,0,0,507.46,265,691,152,283
324,208,0,0,500.93,265,696,152,283
325,207,0,0,496.4,265,702,152,284
326,206,0,0,490.5,265,709,152,286
327,205,0,0,485.09,265,713,152,288
328,199,0,0,480.6,265,719,152,289
329,195,0,0,474.97,265,724,152,295
330,195,0,0,467.52,265,728,152,296
331,189,0,0,461.72,265,731,152,301
332,194,0,0,457.86,265,736,152,303
333,190,0,0,453.25,265,740,153,305
334,198,0,0,449.33,265,744,153,306
335,199,0,0,444.19,265,746,153,306
336,196,0,0,441,265,752,153,307
337,191,0,0,435.44,265,758,153,312
338,183,0,0,432.78,265,760,154,318
339,180,0,0,430.37,265,763,154,320
340,175,0,0,428.04,265,768,154,323
341,183,0,0,425.63,265,768,154,324
342,186,0,0,420.51,265,771,154,325
343,184,0,0,419.19,265,776,154,325
344,179,0,0,417.17,265,780,155,326
345,178,0,0,413.77,265,785,155,330
346,171,0,0,408.65,265,794,155,331
347,166,0,0,406.02,265,801,155,333
348,156,0,0,404.52,265,810,155,335
349,154,0,0,399.56,265,812,155,338
350,156,0,0,396.97,265,814,155,338
351,152,0,0,394.33,265,818,155,340
352,152,0,0,391.4,265,820,156,342
353,150,0,0,387.49,265,825,156,345
354,148,0,0,384.9,265,828,156,347
355,155,0,0,382.17,265,829,156,347
356,155,0,0,378.26,265,835,157,348
357,157,0,0,375.02,265,838,157,348
358,154,0,0,373.13,265,841,157,349
359,152,0,0,372.28,265,842,157,352
360,147,0,0,366.71,265,847,159,353
361,146,0,0,365.24,265,849,160,354
362,146,0,0,366.13,265,851,160,357
363,148,0,0,363.64,265,854,160,359
364,146,0,0,360.53,265,857,160,359
365,146,0,0,357.38,265,859,160,359
366,145,0,0,356.35,265,861,160,362
367,144,0,0,355.05,265,864,160,364
368,143,0,0,353.4,265,868,161,365
369,139,0,0,352.82,265,874,161,365
370,139,0,0,352.06,265,878,161,365
371,142,0,0,349.94,265,880,161,367
372,141,0,0,349.41,265,884,161,367
373,142,0,0,349.26,265,885,161,367
374,142,0,0,349.61,265,888,161,367
375,140,0,0,348.42,265,889,161,368
376,139,0,0,350.79,265,890,161,369
377,141,0,0,350.04,265,892,161,371
378,139,0,0,350.97,265,892,161,373
379,134,0,0,348.99,265,896,161,375
380,127,0,0,348.18,265,902,161,378
381,122,0,0,349.12,265,904,162,380
382,120,0,0,350.3,265,906,162,382
383,121,0,0,349.6,265,907,162,383
384,122,0,0,350.32,265,909,162,384
385,117,0,0,349.4,265,913,162,386
386,120,0,0,350.16,265,913,163,386
387,115,0,0,352.38,265,916,163,389
388,114,0,0,351.57,265,917,163,392
389,116,0,0,351.76,265,917,163,394
390,117,0,0,353.35,265,918,163,394
391,115,0,0,354.8,265,922,163,394
392,111,0,0,355.89,265,926,164,394
393,108,0,0,356.61,265,929,164,397
394,107,0,0,358.6,265,931,164,398
395,107,0,0,360.75,265,932,165,400
396,107,0,0,359.55,265,933,165,400
397,105,0,0,359.92,265,935,165,400
398,104,0,0,361.37,265,940,165,401
399,99,0,0,362.11,265,944,166,401
400,92,0,0,363.23,265,948,167,404
401,94,0,0,364.06,265,948,167,405
402,92,0,0,365.83,265,950,167,405
403,93,0,0,365.53,265,950,167,407
404,93,0,0,364.91,265,952,167,407
405,86,0,0,365.83,265,958,167,408
406,84,0,0,364.62,265,962,167,409
407,86,0,0,365.23,265,963,167,410
408,87,0,0,364.83,265,963,167,412
409,84,0,0,364.03,265,965,167,415
410,82,0,0,365.41,265,967,167,417
411,86,0,0,366.94,265,969,167,418
412,87,0,0,368.93,265,970,168,418
413,85,0,0,369.83,265,972,168,419
414,88,0,0,370.14,265,972,168,419
415,80,0,0,369.43,265,977,168,422
416,82,0,0,370.7,265,978,168,422
417,81,0,0,371.71,265,980,168,422
418,83,0,0,371.65,265,981,168,422
419,80,0,0,372.56,265,981,169,424
420,81,0,0,371.91,265,982,169,424
421,80,0,0,369.14,265,984,169,424
422,80,0,0,370.68,265,986,169,424
423,80,0,0,370.91,265,987,171,425
424,78,0,0,372.97,265,988,172,425
425,79,0,0,373.25,265,990,172,426
426,82,0,0,374.11,265,991,173,427
427,80,0,0,373.68,265,993,173,429
428,78,0,0,375.39,265,996,173,429
429,81,0,0,375.23,265,996,173,430
430,78,0,0,375.92,265,998,173,431
431,79,0,0,377.37,265,998,174,432
432,81,0,0,376.72,265,998,174,432
433,79,0,0,379.29,265,1000,174,432
434,77,0,0,380.06,265,1002,175,432
435,79,0,0,379.72,265,1002,175,432
436,73,0,0,380.21,265,1007,175,434
437,74,0,0,381.98,265,1007,175,435
438,75,0,0,383.01,265,1008,175,435
439,83,0,0,384.38,265,1008,175,435
440,82,0,0,386.73,265,1009,175,436
441,81,0,0,387.77,265,1011,175,436
442,80,0,0,389.35,265,1012,175,436
443,78,0,0,389.34,265,1015,176,437
444,78,0,0,391.14,265,1015,176,438
