Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,185,257.25,13,20,0,0
1,217,0,168,251.26,23,38,6,0
2,205,0,157,247.94,37,49,11,2
3,205,0,154,247.55,40,58,14,2
4,199,0,146,249.25,47,66,23,2
5,195,0,140,245.66,54,76,25,3
6,186,0,133,242.48,60,83,29,6
7,183,0,130,241.62,62,86,33,7
8,174,0,127,242.81,67,93,35,8
9,174,0,120,242.69,70,99,40,10
10,163,0,113,240.82,74,111,42,11
11,150,0,103,237.59,75,117,45,25
12,133,0,95,236.6,77,126,50,36
13,126,0,91,236.54,77,130,53,40
14,123,0,84,235.27,77,134,57,46
15,113,0,83,231.43,78,136,60,53
16,108,0,78,230.71,79,142,63,62
17,105,0,74,228.86,81,147,65,63
18,99,0,71,227.55,83,152,65,66
19,91,0,62,225.97,84,153,72,76
20,79,0,59,225.82,84,156,75,86
21,73,0,52,223.69,84,159,78,93
22,63,0,50,224.83,86,160,80,101
23,58,0,52,224.4,86,163,80,104
24,59,0,49,221.99,87,168,80,105
25,60,0,46,222.37,88,169,83,106
26,59,0,46,224.21,88,169,83,108
27,57,0,46,226.86,88,172,83,110
28,53,0,44,226.06,89,175,85,111
29,53,0,43,226.11,89,176,86,113
30,53,0,40,227.24,89,177,88,116
31,52,0,36,227.79,89,179,90,117
32,54,0,32,228.64,89,183,91,120
33,51,0,28,228.24,89,185,92,125
34,47,0,27,228.9,89,187,93,127
35,46,0,23,229.97,89,189,94,129
36,40,0,22,232.01,89,193,94,132
37,39,0,19,234.06,89,194,95,134
38,38,0,17,235.36,89,194,97,137
39,38,0,17,238.26,89,195,97,137
40,33,0,16,240.18,89,199,97,139
41,29,0,16,242.31,89,202,97,140
42,27,0,15,244.34,89,203,97,143
43,24,0,14,246.35,89,204,97,147
44,25,0,14,248.25,89,204,97,149
45,23,0,13,249.54,89,206,98,149
46,21,0,10,252.33,89,207,101,150
47,20,0,10,255.55,89,208,101,150
48,19,0,9,258.54,89,208,102,151
49,19,0,9,261.68,89,208,102,151
50,19,0,7,264.24,89,208,104,151
51,18,0,6,266.72,89,208,104,153
52,19,0,5,269.35,89,209,105,153
53,18,0,3,273.23,89,210,106,154
54,19,0,2,274.85,89,210,107,154
55,19,0,2,277.51,89,210,107,154
56,19,0,2,279.87,89,210,107,155
57,18,0,1,282.75,89,212,107,156
58,18,0,0,284.64,89,212,108,156
59,15,0,0,287.31,89,214,108,157
60,14,0,0,291.01,89,215,108,157
61,13,0,0,293.06,89,216,108,157
62,13,0,0,294.91,89,216,108,157
63,12,0,0,297.71,89,216,108,158
64,12,0,0,300.15,89,216,108,158
65,11,0,0,302.48,89,216,108,159
66,10,0,0,304.81,89,216,108,160
67,9,0,0,307.91,89,218,108,160
68,9,0,0,309.83,89,218,108,160
69,10,0,0,311.92,89,218,108,160
70,11,0,0,313.68,89,218,108,160
71,9,0,0,316.7,89,219,108,161
72,8,0,0,320.01,89,219,108,162
73,8,0,0,323.07,89,219,108,162
74,9,0,0,326.63,89,219,108,162
75,9,0,0,330.06,89,219,108,162
76,9,0,0,333.92,89,219,108,162
77,9,0,0,336.81,89,219,108,162
78,9,0,0,339.25,89,219,108,162
79,8,0,0,342.3,89,220,108,162
80,8,0,0,344.43,89,220,108,162
81,6,0,0,347.45,89,221,108,163
82,7,0,0,350.05,89,221,108,163
83,8,0,0,352.76,89,221,108,163
84,6,0,0,355.56,89,222,109,163
85,4,0,0,359.2,89,223,109,164
86,4,0,0,362.5,89,223,109,164
87,4,0,0,365.16,89,223,109,164
88,4,0,0,367.24,89,223,109,164
89,4,0,0,369.99,89,224,109,164
90,4,0,0,373.08,89,224,109,164
91,4,0,0,377.15,89,224,109,164
92,4,0,0,380.92,89,224,109,164
93,4,0,0,383.94,89,224,109,164
94,4,0,0,386.13,89,224,109,164
95,3,0,0,388.16,89,225,109,164
96,3,0,0,391.33,89,225,109,164
97,3,0,0,394.43,89,225,109,164
98,4,0,0,397.05,89,225,109,164
99,3,0,0,399.74,89,226,109,164
100,3,0,0,403.78,89,226,109,164
101,3,0,0,407.13,89,226,109,164
102,4,0,0,409.39,89,226,109,164
103,4,0,0,410.83,89,226,109,164
104,4,0,0,413.21,89,226,109,164
105,4,0,0,415.94,89,226,109,164
106,4,0,0,418.87,89,226,109,164
107,8,0,0,421.15,89,226,109,164
108,7,0,0,423.12,89,227,109,164
109,7,0,0,425.04,89,227,109,164
110,8,0,0,426.7,89,228,109,164
111,8,0,0,428.91,89,228,109,164
112,9,0,0,431.49,89,228,109,164
113,8,0,0,433.44,89,229,109,164
114,9,0,0,435.83,89,230,109,164
115,9,0,0,437.83,89,230,109,164
116,9,0,0,440.06,89,230,109,164
117,9,0,0,442.88,89,230,109,164
118,8,0,0,445.51,89,231,109,164
119,8,0,0,448.58,89,231,109,164
120,8,0,0,451.01,89,231,109,164
121,6,0,0,453.14,89,231,109,166
122,6,0,0,454.78,89,231,109,166
123,8,0,0,457.1,89,231,109,166
124,7,0,0,459.32,89,231,109,167
125,7,0,0,461.6,89,231,109,167
126,7,0,0,463.98,89,231,109,167
127,7,0,0,466.73,89,231,109,168
128,6,0,0,468.73,89,232,109,168
129,6,0,0,472.13,89,232,109,168
130,5,0,0,474.69,89,233,109,168
131,5,0,0,477.63,89,233,109,168
132,5,0,0,479.38,89,233,109,168
133,5,0,0,481.17,89,233,109,168
134,6,0,0,484.26,89,233,109,168
135,5,0,0,486.37,89,234,109,168
136,5,0,0,489.68,89,234,109,168
137,5,0,0,492.42,89,234,109,168
138,5,0,0,494.8,89,234,109,168
139,5,0,0,498.35,89,234,109,168
140,5,0,0,500.98,89,234,109,168
141,5,0,0,503.55,89,234,109,168
142,5,0,0,505.07,89,234,109,168
143,4,0,0,507.53,89,235,109,168
144,4,0,0,510.5,89,235,109,168
