Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,178,269.92,9,37,0,0
1,116,0,159,269.78,35,96,2,1
2,87,0,147,282.73,38,129,7,2
3,81,0,143,304.55,39,141,7,3
4,70,0,136,319.8,42,156,10,3
5,57,0,125,335.21,45,179,11,4
6,46,0,121,351.81,47,194,11,5
7,38,0,119,360.79,49,203,15,5
8,30,0,105,374.58,51,216,20,11
9,26,0,93,390.84,51,226,25,12
10,21,0,83,407.98,52,235,28,14
11,19,0,78,425.69,52,240,30,15
12,15,0,71,439.97,52,246,35,16
13,11,0,62,460.32,52,258,36,16
14,8,0,62,475.16,53,261,36,16
15,7,0,56,487.78,53,265,37,18
16,7,0,55,499.8,53,265,37,19
17,4,0,49,511.38,53,270,40,20
18,4,0,46,528.49,53,271,41,21
19,4,0,41,540.76,53,272,43,23
20,4,0,37,552.97,53,274,43,25
21,4,0,33,565.32,53,274,45,27
22,4,0,31,577.65,53,274,46,28
23,4,0,27,587.91,53,275,48,29
24,3,0,25,595.51,54,276,48,30
25,2,0,22,606.27,54,277,49,32
26,1,0,20,617.23,54,277,49,35
27,1,0,17,625,54,278,49,37
28,1,0,16,636.02,54,278,49,38
29,1,0,12,647.87,54,279,50,40
30,1,0,9,654.58,54,280,51,41
31,0,0,8,662.61,55,280,51,42
32,0,0,7,668.81,55,280,51,43
33,0,0,6,677.44,55,280,52,43
34,0,0,5,681.59,55,281,52,43
35,0,0,4,687.19,55,281,52,44
36,0,0,3,691.28,55,281,52,45
37,0,0,3,696.88,55,281,52,45
38,0,0,3,702.49,55,281,52,45
39,0,0,2,708.31,55,281,52,46
40,0,0,2,713.64,55,281,52,46
41,0,0,2,718.48,55,281,52,46
42,0,0,2,722.81,55,281,52,46
43,0,0,2,727.51,55,281,52,46
44,0,0,2,731.01,55,281,52,46
45,0,0,2,735.33,55,281,52,46
46,0,0,2,739.7,55,281,52,46
47,0,0,2,742.68,55,281,52,46
48,0,0,1,744.48,55,281,53,46
49,0,0,0,747.23,55,281,53,47
50,0,0,0,749.31,55,281,53,47
51,0,0,0,750.59,55,281,53,47
52,0,0,0,751.52,55,281,53,47
53,0,0,0,754.38,55,281,53,47
54,0,0,0,757.64,55,281,53,47
55,0,0,0,759.75,55,281,53,47
56,0,0,0,762.03,55,281,53,47
57,0,0,0,763.92,55,281,53,47
58,0,0,0,765.02,55,281,53,47
59,0,0,0,766.32,55,281,53,47
60,0,0,0,767.16,55,281,53,47
61,0,0,0,768.35,55,281,53,47
62,0,0,0,769.17,55,281,53,47
63,0,0,0,769.85,55,281,53,47
64,0,0,0,770.58,55,281,53,47
65,0,0,0,771.13,55,281,53,47
66,0,0,0,772.13,55,281,53,47
67,0,0,0,772.66,55,281,53,47
68,0,0,0,773.2,55,281,53,47
69,0,0,0,774.05,55,281,53,47
70,0,0,0,774.93,55,281,53,47
71,0,0,0,774.93,55,281,53,47
72,0,0,0,775.16,55,281,53,47
73,0,0,0,775.53,55,281,53,47
74,0,0,0,775.64,55,281,53,47
75,0,0,0,776.23,55,281,53,47
76,0,0,0,777.05,55,281,53,47
77,0,0,0,777.34,55,281,53,47
78,0,0,0,777.63,55,281,53,47
79,0,0,0,777.75,55,281,53,47
80,0,0,0,778.27,55,281,53,47
81,0,0,0,778.27,55,281,53,47
82,0,0,0,778.39,55,281,53,47
83,0,0,0,778.68,55,281,53,47
84,0,0,0,778.8,55,281,53,47
85,0,0,0,778.8,55,281,53,47
86,0,0,0,779.08,55,281,53,47
87,0,0,0,779.26,55,281,53,47
88,0,0,0,779.37,55,281,53,47
89,0,0,0,779.37,55,281,53,47
90,0,0,0,779.37,55,281,53,47
91,0,0,0,779.81,55,281,53,47
92,0,0,0,779.81,55,281,53,47
93,0,0,0,780.11,55,281,53,47
94,0,0,0,780.11,55,281,53,47
95,0,0,0,780.11,55,281,53,47
96,0,0,0,780.22,55,281,53,47
97,0,0,0,780.22,55,281,53,47
98,0,0,0,780.22,55,281,53,47
99,0,0,0,780.22,55,281,53,47
100,0,0,0,780.22,55,281,53,47
101,0,0,0,780.52,55,281,53,47
102,0,0,0,780.52,55,281,53,47
103,0,0,0,780.52,55,281,53,47
104,0,0,0,780.52,55,281,53,47
105,0,0,0,780.52,55,281,53,47
106,0,0,0,780.52,55,281,53,47
107,0,0,0,780.52,55,281,53,47
108,0,0,0,780.52,55,281,53,47
109,0,0,0,780.59,55,281,53,47
110,0,0,0,780.59,55,281,53,47
111,0,0,0,780.59,55,281,53,47
112,0,0,0,780.59,55,281,53,47
113,0,0,0,780.59,55,281,53,47
114,0,0,0,780.59,55,281,53,47
115,0,0,0,780.88,55,281,53,47
116,0,0,0,780.88,55,281,53,47
117,0,0,0,781,55,281,53,47
118,0,0,0,781,55,281,53,47
119,0,0,0,781,55,281,53,47
120,0,0,0,781,55,281,53,47
121,0,0,0,781,55,281,53,47
122,0,0,0,781,55,281,53,47
123,0,0,0,781,55,281,53,47
124,0,0,0,781,55,281,53,47
125,0,0,0,781,55,281,53,47
126,0,0,0,781,55,281,53,47
127,0,0,0,781,55,281,53,47
128,0,0,0,781,55,281,53,47
129,0,0,0,781,55,281,53,47
130,0,0,0,781,55,281,53,47
131,0,0,0,781,55,281,53,47
132,0,0,0,781,55,281,53,47
133,0,0,0,781,55,281,53,47
134,0,0,0,781,55,281,53,47
135,0,0,0,781,55,281,53,47
136,0,0,0,781,55,281,53,47
137,0,0,0,781,55,281,53,47
138,0,0,0,781,55,281,53,47
139,0,0,0,781,55,281,53,47
140,0,0,0,781,55,281,53,47
141,0,0,0,781,55,281,53,47
142,0,0,0,781,55,281,53,47
143,0,0,0,781,55,281,53,47
144,0,0,0,781,55,281,53,47
145,0,0,0,781,55,281,53,47
146,0,0,0,781,55,281,53,47
147,0,0,0,781,55,281,53,47
148,0,0,0,781,55,281,53,47
149,0,0,0,781,55,281,53,47
150,0,0,0,781,55,281,53,47
151,0,0,0,781,55,281,53,47
152,0,0,0,781,55,281,53,47
153,0,0,0,781,55,281,53,47
154,0,0,0,781,55,281,53,47
155,0,0,0,781,55,281,53,47
156,0,0,0,781,55,281,53,47
157,0,0,0,781,55,281,53,47
158,0,0,0,781,55,281,53,47
159,0,0,0,781,55,281,53,47
160,0,0,0,781,55,281,53,47
161,0,0,0,781,55,281,53,47
162,0,0,0,781,55,281,53,47
163,0,0,0,781,55,281,53,47
164,0,0,0,781,55,281,53,47
165,0,0,0,781,55,281,53,47
166,0,0,0,781,55,281,53,47
167,0,0,0,781,55,281,53,47
168,0,0,0,781,55,281,53,47
169,0,0,0,781,55,281,53,47
170,0,0,0,781,55,281,53,47
171,0,0,0,781,55,281,53,47
172,0,0,0,781,55,281,53,47
173,0,0,0,781,55,281,53,47
174,0,0,0,781,55,281,53,47
175,0,0,0,781,55,281,53,47
176,0,0,0,781,55,281,53,47
177,0,0,0,781,55,281,53,47
178,0,0,0,781,55,281,53,47
179,0,0,0,781,55,281,53,47
180,0,0,0,781,55,281,53,47
181,0,0,0,781,55,281,53,47
182,0,0,0,781,55,281,53,47
183,0,0,0,781,55,281,53,47
