Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,75,0,2,599.91,144,664,97,258
66,74,0,2,603.36,144,669,97,261
67,72,0,2,606.02,145,677,97,263
68,78,0,1,609.65,145,679,98,263
69,75,0,1,612.09,145,685,98,265
70,73,0,1,613.7,145,695,98,267
71,77,0,1,616.64,145,700,98,267
72,75,0,1,620.44,145,708,98,268
73,72,0,0,624.04,145,713,98,271
74,66,0,0,626.91,145,720,98,276
75,58,0,0,631.06,145,726,98,278
76,55,0,0,635.61,145,731,98,280
77,51,0,0,639.6,145,734,98,282
78,47,0,0,643.57,145,739,98,285
79,43,0,0,646.68,145,745,98,286
80,44,0,0,650.06,145,746,98,287
81,44,0,0,652.35,145,751,98,289
82,41,0,0,655.51,145,754,98,290
83,45,0,0,659.3,145,756,98,292
84,50,0,0,662.72,145,757,98,292
85,50,0,0,666.39,145,761,98,292
86,48,0,0,670.79,145,766,98,293
87,52,0,0,675.34,145,767,98,293
88,51,0,0,678.21,145,774,98,294
89,48,0,0,681.79,145,778,98,294
90,50,0,0,686.58,145,781,98,295
91,48,0,0,690.2,145,784,98,297
92,49,0,0,694.53,145,784,98,300
93,50,0,0,698.25,145,787,98,302
94,50,0,0,701.27,145,787,98,303
95,50,0,0,704.63,145,790,98,303
96,45,0,0,708.53,145,795,98,304
97,46,0,0,712.56,145,797,98,306
98,46,0,0,717.56,145,801,98,307
99,41,0,0,721.43,145,806,98,308
100,44,0,0,726.28,145,808,98,309
101,46,0,0,730.37,145,810,98,309
102,42,0,0,734.07,145,815,98,310
103,43,0,0,737.42,145,817,98,311
104,43,0,0,740.81,145,819,98,311
105,46,0,0,745.23,145,820,98,311
106,42,0,0,748.51,145,827,98,311
107,37,0,0,752.94,145,830,98,315
108,40,0,0,756.02,145,831,98,316
109,38,0,0,760.38,145,832,98,317
110,42,0,0,764.05,145,833,98,317
111,45,0,0,766.87,145,837,98,317
112,43,0,0,770.7,145,840,98,319
113,40,0,0,773.4,145,842,98,321
114,44,0,0,775.73,145,844,98,322
115,45,0,0,778.61,145,844,98,324
116,42,0,0,782.43,145,849,98,325
117,43,0,0,784.03,145,855,98,326
118,46,0,0,786.81,145,860,98,326
119,43,0,0,790.04,145,867,98,326
120,39,0,0,792.92,145,872,98,327
121,44,0,0,795.97,145,875,98,327
122,51,0,0,799.34,145,875,98,327
123,51,0,0,801.06,145,879,98,327
124,47,0,0,804.12,145,883,98,329
125,45,0,0,807.28,145,885,98,329
126,44,0,0,809.41,145,890,98,329
127,47,0,0,811.8,145,893,98,329
128,51,0,0,814.68,145,896,98,329
129,48,0,0,817.77,145,899,98,329
130,52,0,0,822.02,145,900,98,332
131,57,0,0,824.71,145,901,98,333
132,55,0,0,828.38,145,902,98,335
133,53,0,0,829.28,145,908,98,335
134,53,0,0,831.8,145,910,98,335
135,55,0,0,834.55,145,913,98,335
136,52,0,0,837.5,145,915,98,338
137,53,0,0,841.29,145,920,98,341
138,50,0,0,843.42,145,926,98,341
139,51,0,0,847.49,145,927,98,342
140,54,0,0,850.64,145,927,98,345
141,53,0,0,854.06,145,929,98,346
142,48,0,0,857.24,145,933,98,349
143,48,0,0,860.27,145,936,98,351
144,41,0,0,862.87,145,942,98,353
145,41,0,0,865.61,145,944,98,354
146,42,0,0,868.93,145,946,98,355
147,42,0,0,871.46,145,949,98,358
148,42,0,0,874.63,145,951,98,359
149,43,0,0,877.51,145,953,98,363
150,42,0,0,879.33,145,954,98,364
151,47,0,0,882.3,145,955,98,364
152,50,0,0,884.18,145,958,98,364
153,53,0,0,886.43,145,959,98,364
154,59,0,0,888.52,145,962,98,365
155,61,0,0,890.93,145,963,98,368
156,59,0,0,893.96,145,965,98,370
157,62,0,0,897.1,145,967,98,370
158,63,0,0,900.49,145,967,98,373
159,68,0,0,903.1,145,967,98,373
160,69,0,0,905.95,145,969,98,375
161,68,0,0,908.69,145,972,98,378
162,71,0,0,910.52,145,973,98,378
163,67,0,0,911.82,145,977,98,380
164,70,0,0,912.8,145,981,98,382
165,66,0,0,914.56,145,984,98,384
166,66,0,0,916.63,145,985,98,387
167,67,0,0,918.82,145,989,98,388
168,67,0,0,921.2,145,992,98,391
169,66,0,0,923.3,145,996,98,393
170,65,0,0,925.55,145,1001,98,394
171,60,0,0,926.98,145,1006,98,397
172,61,0,0,929.44,145,1006,98,398
173,60,0,0,931.59,145,1008,98,401
174,57,0,0,934.05,145,1009,98,403
175,57,0,0,935.27,145,1012,98,405
176,65,0,0,938.2,145,1015,98,408
177,59,0,0,939.87,145,1019,98,411
178,57,0,0,941.52,145,1021,98,413
179,57,0,0,942.87,145,1025,98,416
180,51,0,0,943.73,145,1030,98,418
181,51,0,0,944.81,145,1035,98,418
182,52,0,0,945.71,145,1037,98,419
183,51,0,0,947.4,145,1038,98,419
184,54,0,0,949.66,145,1039,98,420
185,59,0,0,952.23,145,1040,98,424
186,57,0,0,954.6,145,1044,98,424
187,54,0,0,956.79,145,1047,98,425
188,53,0,0,959.38,145,1049,98,429
189,52,0,0,961.42,145,1052,98,429
190,50,0,0,963.97,145,1053,98,430
191,48,0,0,966.91,145,1053,98,432
192,48,0,0,969,145,1055,98,432
193,42,0,0,970.31,145,1059,98,438
194,37,0,0,972.35,145,1061,98,443
195,38,0,0,974.65,145,1062,98,443
196,41,0,0,977.26,145,1064,98,445
197,44,0,0,978.55,145,1066,98,447
198,47,0,0,980.49,145,1069,98,447
199,46,0,0,980.4,145,1072,98,448
200,43,0,0,982.58,145,1075,98,448
201,45,0,0,984.15,145,1077,98,449
202,42,0,0,985.56,145,1079,98,450
203,47,0,0,987.84,145,1081,98,451
204,52,0,0,989.62,145,1081,98,452
205,51,0,0,991.45,145,1083,98,453
206,50,0,0,992.68,145,1084,98,453
207,54,0,0,994.2,145,1086,98,454
208,58,0,0,995.99,145,1089,98,454
209,53,0,0,996.87,145,1095,98,454
210,57,0,0,998.58,145,1097,98,455
211,54,0,0,999.75,145,1102,98,456
212,51,0,0,1001.62,145,1104,98,459
213,53,0,0,1002.83,145,1104,98,459
214,53,0,0,1004.34,145,1104,98,460
215,60,0,0,1005.87,145,1106,98,460
216,62,0,0,1005.96,145,1109,98,464
217,60,0,0,1007.18,145,1112,98,466
218,66,0,0,1008.54,145,1114,98,466
219,67,0,0,1010.74,145,1115,98,471
220,70,0,0,1011.08,145,1120,98,472
221,67,0,0,1012.61,145,1123,98,476
222,74,0,0,1013.5,145,1124,98,476
223,80,0,0,1013.34,145,1126,98,477
224,77,0,0,1012.41,145,1135,98,480
225,72,0,0,1012.19,145,1142,98,482
226,70,0,0,1012.84,145,1146,98,483
227,70,0,0,1014.23,145,1147,98,487
228,71,0,0,1015.93,145,1150,98,488
229,57,0,0,1015.49,145,1161,98,492
230,55,0,0,1017.63,145,1162,98,493
231,53,0,0,1019.38,145,1163,98,496
232,49,0,0,1021.19,145,1165,98,499
233,49,0,0,1021.94,145,1167,98,505
234,53,0,0,1023.15,145,1169,98,505
235,48,0,0,1023.72,145,1172,98,508
236,49,0,0,1024.24,145,1176,98,509
237,50,0,0,1024.33,145,1180,98,510
238,52,0,0,1024.56,145,1183,98,511
239,54,0,0,1025.61,145,1185,98,513
240,53,0,0,1027.5,145,1186,98,516
241,53,0,0,1028.57,145,1191,98,516
242,55,0,0,1030.2,145,1192,98,516
243,49,0,0,1032.06,145,1196,98,518
244,49,0,0,1032.45,145,1198,98,518
245,43,0,0,1032.77,145,1201,98,522
246,43,0,0,1033.59,145,1203,98,522
247,46,0,0,1033.7,145,1207,98,526
248,47,0,0,1034.61,145,1209,98,528
249,46,0,0,1034.29,145,1213,98,529
250,51,0,0,1034.64,145,1216,98,529
251,50,0,0,1034.62,145,1220,98,530
252,53,0,0,1036.43,145,1222,98,530
253,57,0,0,1036.77,145,1225,98,530
254,54,0,0,1037.46,145,1230,98,531
255,60,0,0,1038.9,145,1230,98,532
256,58,0,0,1039.48,145,1231,98,536
257,58,0,0,1039.43,145,1235,98,538
258,50,0,0,1038.47,145,1246,98,539
259,48,0,0,1038.69,145,1250,98,540
260,51,0,0,1039.72,145,1252,98,540
261,50,0,0,1039.12,145,1257,98,541
262,52,0,0,1039.35,145,1260,98,542
263,48,0,0,1039.18,145,1267,98,543
264,49,0,0,1040.31,145,1270,98,545
265,52,0,0,1041.4,145,1272,98,545
266,59,0,0,1042.37,145,1274,98,545
267,56,0,0,1043.77,145,1275,98,548
268,58,0,0,1044.91,145,1275,98,550
269,63,0,0,1045.25,145,1276,98,551
270,69,0,0,1044.61,145,1276,98,553
271,62,0,0,1042.54,145,1283,98,554
272,74,0,0,1043.27,145,1284,98,554
273,67,0,0,1041.58,145,1289,98,558
274,64,0,0,1040.2,145,1297,98,561
275,57,0,0,1039.94,145,1301,98,564
276,59,0,0,1040.02,145,1302,98,566
277,65,0,0,1039.89,145,1304,98,567
278,59,0,0,1038.42,145,1309,98,568
279,56,0,0,1038.33,145,1313,98,570
280,56,0,0,1038.89,145,1316,98,571
281,59,0,0,1038.69,145,1317,98,573
282,64,0,0,1040.61,145,1317,98,574
283,76,0,0,1042.16,145,1317,98,576
284,77,0,0,1042.41,145,1320,98,577
285,75,0,0,1042.67,145,1323,98,578
286,75,0,0,1041.79,145,1326,98,580
287,78,0,0,1041.14,145,1332,98,580
288,81,0,0,1040.96,145,1338,98,580
289,84,0,0,1041.27,145,1340,98,583
290,79,0,0,1042.34,145,1346,98,586
291,78,0,0,1042.95,145,1348,98,589
292,74,0,0,1042.77,145,1354,98,595
293,68,0,0,1042.55,145,1359,98,601
294,64,0,0,1041.99,145,1365,98,603
295,71,0,0,1042.16,145,1366,98,603
296,69,0,0,1041.52,145,1370,98,605
297,68,0,0,1040.71,145,1374,98,608
298,59,0,0,1040.14,145,1381,98,611
299,67,0,0,1041.18,145,1384,98,612
300,72,0,0,1041.66,145,1386,98,613
301,71,0,0,1042.71,145,1387,98,616
302,69,0,0,1043.11,145,1389,98,619
303,69,0,0,1043.4,145,1394,98,621
304,63,0,0,1041.67,145,1400,98,624
305,63,0,0,1040.62,145,1404,98,625
306,64,0,0,1039.88,145,1406,98,627
307,66,0,0,1038.84,145,1410,98,627
308,66,0,0,1040.08,145,1411,98,632
309,63,0,0,1039.75,145,1416,98,634
310,62,0,0,1039.48,145,1418,98,637
311,62,0,0,1038.63,145,1421,98,637
312,68,0,0,1038.39,145,1422,98,640
313,66,0,0,1036.57,145,1425,98,641
314,70,0,0,1035.88,145,1430,98,642
315,74,0,0,1035.28,145,1435,98,643
316,78,0,0,1033.82,145,1439,98,646
317,89,0,0,1033.04,145,1442,98,648
318,90,0,0,1031.76,145,1444,98,651
319,98,0,0,1030.11,145,1446,98,652
320,105,0,0,1028.51,145,1450,98,655
321,118,0,0,1027.38,145,1454,98,655
322,118,0,0,1026.51,145,1458,98,656
323,122,0,0,1026.27,145,1463,98,657
324,121,0,0,1025.03,145,1468,98,658
325,121,0,0,1022.21,145,1471,98,661
326,120,0,0,1019.54,145,1475,98,668
327,124,0,0,1016.87,145,1476,98,672
328,130,0,0,1013.61,145,1483,98,677
329,130,0,0,1010.39,145,1492,98,680
330,133,0,0,1008.05,145,1496,98,684
331,123,0,0,1004.88,145,1507,98,686
332,132,0,0,1003.13,145,1514,98,690
333,139,0,0,1002.3,145,1523,98,691
334,140,0,0,1001.3,145,1528,98,694
335,139,0,0,998.66,145,1534,98,696
336,137,0,0,998.08,145,1539,98,700
337,131,0,0,997.46,145,1543,98,708
338,134,0,0,996.59,145,1548,98,713
339,133,0,0,995.35,145,1552,98,719
340,129,0,0,992.73,145,1561,98,721
341,123,0,0,991.46,145,1570,98,728
342,119,0,0,989.99,145,1578,98,733
343,114,0,0,988.46,145,1586,98,739
344,115,0,0,987.8,145,1592,98,743
345,115,0,0,987.17,145,1595,98,745
346,118,0,0,985.88,145,1601,98,746
347,122,0,0,986.73,145,1602,98,748
348,122,0,0,986.2,145,1610,98,751
349,109,0,0,984.88,145,1621,98,756
350,107,0,0,985.11,145,1625,98,760
351,98,0,0,984.28,145,1633,98,765
352,94,0,0,984.28,145,1637,98,768
353,91,0,0,983.53,145,1642,98,770
354,86,0,0,984.33,145,1646,98,775
355,84,0,0,984.91,145,1650,98,781
356,82,0,0,985.08,145,1655,98,785
357,75,0,0,984.02,145,1663,98,788
358,70,0,0,984.42,145,1669,98,788
359,70,0,0,985.04,145,1673,98,788
360,63,0,0,985.97,145,1678,98,791
361,66,0,0,985.93,145,1681,98,792
362,61,0,0,985.77,145,1686,98,793
363,61,0,0,986.95,145,1691,98,795
364,59,0,0,988.33,145,1692,98,797
365,58,0,0,989.02,145,1696,98,798
366,59,0,0,989.35,145,1699,98,798
367,63,0,0,990.22,145,1702,98,799
368,61,0,0,990.95,145,1703,98,802
369,56,0,0,991.06,145,1708,98,803
370,56,0,0,992.02,145,1709,98,804
371,58,0,0,993.16,145,1710,98,805
372,54,0,0,993.65,145,1711,98,812
373,61,0,0,994.69,145,1713,98,812
374,60,0,0,996.47,145,1714,98,815
375,60,0,0,997.96,145,1716,98,817
376,60,0,0,998.56,145,1719,98,818
377,55,0,0,999.69,145,1723,98,821
378,60,0,0,999.56,145,1727,98,821
379,59,0,0,998.85,145,1732,98,821
380,65,0,0,999.23,145,1735,98,821
381,58,0,0,999.49,145,1739,98,824
382,54,0,0,1001.21,145,1742,98,828
383,55,0,0,1002.34,145,1744,98,829
384,54,0,0,1003.93,145,1745,98,831
385,49,0,0,1004.56,145,1748,98,833
386,51,0,0,1005.09,145,1749,98,833
387,53,0,0,1005.85,145,1749,98,835
388,54,0,0,1006.07,145,1751,98,835
389,48,0,0,1006.85,145,1753,98,840
390,46,0,0,1007.71,145,1758,98,840
391,40,0,0,1008.47,145,1762,98,842
392,37,0,0,1009.29,145,1764,98,844
393,38,0,0,1011.22,145,1764,98,847
394,44,0,0,1012.22,145,1766,98,847
395,47,0,0,1013.31,145,1766,98,849
396,47,0,0,1013.62,145,1769,98,849
397,46,0,0,1014.33,145,1770,98,852
398,50,0,0,1015.58,145,1772,98,853
399,51,0,0,1014.31,145,1777,98,855
400,49,0,0,1014.91,145,1781,98,855
401,42,0,0,1014.73,145,1788,98,855
402,46,0,0,1015.67,145,1788,98,855
403,48,0,0,1016.65,145,1789,98,859
404,44,0,0,1017.49,145,1793,98,860
405,43,0,0,1017.87,145,1798,98,861
406,35,0,0,1018.76,145,1803,99,863
407,34,0,0,1019.62,145,1804,99,863
408,35,0,0,1020.82,145,1804,99,867
409,29,0,0,1021.18,145,1813,99,867
410,30,0,0,1022.11,145,1815,99,867
411,30,0,0,1023,145,1819,99,868
412,25,0,0,1023.6,145,1822,99,870
413,25,0,0,1024.8,145,1823,99,870
414,25,0,0,1025.96,145,1824,99,871
415,28,0,0,1026.62,145,1825,99,872
416,28,0,0,1027.69,145,1825,99,872
417,31,0,0,1029.02,145,1826,99,873
418,30,0,0,1029.73,145,1830,99,873
419,26,0,0,1030.73,145,1835,99,873
420,29,0,0,1032.25,145,1836,99,874
421,30,0,0,1033.67,145,1837,99,874
422,31,0,0,1034.71,145,1837,99,874
423,32,0,0,1035.96,145,1839,99,874
424,28,0,0,1036.71,145,1843,99,874
425,29,0,0,1037.78,145,1845,99,874
426,27,0,0,1038.18,145,1848,99,875
427,31,0,0,1039.2,145,1848,99,875
428,36,0,0,1040.91,145,1849,99,875
429,35,0,0,1042.58,145,1852,99,877
430,40,0,0,1044.4,145,1852,99,877
431,36,0,0,1044.89,145,1856,99,877
432,41,0,0,1045.47,145,1857,99,879
433,38,0,0,1044.78,145,1864,99,879
434,40,0,0,1045.38,145,1865,99,879
435,40,0,0,1045.78,145,1868,99,879
436,42,0,0,1045.85,145,1868,99,879
437,41,0,0,1046.27,145,1872,99,881
438,40,0,0,1047.49,145,1874,99,882
439,37,0,0,1048.53,145,1876,99,883
440,34,0,0,1049.11,145,1879,99,883
441,31,0,0,1050.22,145,1881,99,884
442,29,0,0,1050.07,145,1886,99,885
443,32,0,0,1050.65,145,1888,99,885
444,32,0,0,1052.2,145,1889,99,887
445,31,0,0,1053.58,145,1892,99,887
446,28,0,0,1054.53,145,1894,99,888
447,31,0,0,1055.45,145,1895,99,889
448,32,0,0,1055.47,145,1897,99,890
449,35,0,0,1055.13,145,1899,99,890
450,34,0,0,1055.93,145,1902,99,890
451,34,0,0,1057.58,145,1902,99,890
452,39,0,0,1058.56,145,1903,99,891
453,42,0,0,1059.29,145,1904,99,893
454,39,0,0,1059.91,145,1907,99,895
455,34,0,0,1059.76,145,1912,99,895
456,35,0,0,1060.22,145,1917,99,896
457,35,0,0,1060.89,145,1918,99,896
458,39,0,0,1062.16,145,1920,99,897
459,43,0,0,1062.69,145,1922,99,898
460,39,0,0,1062.49,145,1926,99,898
461,37,0,0,1063.38,145,1928,99,899
462,37,0,0,1064.22,145,1930,99,899
463,36,0,0,1064.22,145,1935,99,899
464,40,0,0,1065.62,145,1936,99,899
465,37,0,0,1066.49,145,1938,99,902
466,37,0,0,1067.73,145,1938,99,902
467,32,0,0,1068.07,145,1943,99,902
468,36,0,0,1069,145,1944,99,903
469,35,0,0,1068.18,145,1946,99,903
470,35,0,0,1067.76,145,1951,99,903
471,35,0,0,1068.56,145,1953,99,903
472,37,0,0,1069.76,145,1953,99,905
473,30,0,0,1070.51,145,1957,99,908
474,33,0,0,1070.8,145,1959,99,908
475,31,0,0,1071.22,145,1961,99,908
476,36,0,0,1071.51,145,1961,99,908
477,34,0,0,1071.53,145,1964,99,908
478,33,0,0,1071.73,145,1966,99,908
479,37,0,0,1072.31,145,1968,99,910
480,36,0,0,1072.58,145,1970,99,910
481,35,0,0,1073.09,145,1970,99,911
482,39,0,0,1074.29,145,1972,99,911
483,42,0,0,1074.73,145,1974,99,914
484,43,0,0,1075.8,145,1976,99,914
485,42,0,0,1074.38,145,1979,99,915
486,50,0,0,1073.87,145,1981,99,916
487,47,0,0,1074.07,145,1985,99,916
488,46,0,0,1073.89,145,1990,99,918
489,40,0,0,1072.2,145,1999,99,918
490,42,0,0,1072.67,145,2001,99,918
491,40,0,0,1073.09,145,2005,99,921
492,39,0,0,1073,145,2008,99,923
493,40,0,0,1073.24,145,2011,99,923
494,37,0,0,1073.69,145,2017,99,924
495,33,0,0,1072.89,145,2023,99,926
496,29,0,0,1072.8,145,2029,99,926
497,28,0,0,1073.24,145,2031,99,926
498,27,0,0,1073.89,145,2034,99,926
499,26,0,0,1074.04,145,2039,99,928
500,30,0,0,1075.04,145,2040,99,928
501,34,0,0,1075.44,145,2043,99,928
502,39,0,0,1076.02,145,2045,99,928
503,42,0,0,1076.13,145,2047,99,928
504,45,0,0,1077.16,145,2049,99,928
505,43,0,0,1078.18,145,2052,99,929
506,46,0,0,1078.51,145,2053,99,929
507,42,0,0,1077.38,145,2060,99,929
508,43,0,0,1077.16,145,2064,99,929
509,40,0,0,1077.42,145,2068,99,929
510,41,0,0,1077.4,145,2070,99,930
511,38,0,0,1077.27,145,2075,99,931
512,38,0,0,1078.31,145,2077,99,933
513,35,0,0,1078.13,145,2081,99,933
514,37,0,0,1077.76,145,2085,99,934
515,36,0,0,1076.87,145,2092,99,934
516,42,0,0,1077.47,145,2094,99,934
517,42,0,0,1078.02,145,2096,99,935
518,42,0,0,1079.53,145,2098,99,935
519,45,0,0,1078.87,145,2102,99,935
520,45,0,0,1078.71,145,2103,99,935
521,50,0,0,1078.38,145,2105,99,935
522,59,0,0,1078.78,145,2107,99,935
523,66,0,0,1077.98,145,2110,99,935
524,68,0,0,1076.56,145,2111,99,936
525,69,0,0,1077.13,145,2113,99,937
526,74,0,0,1076.4,145,2114,99,937
527,84,0,0,1074.62,145,2115,99,937
528,84,0,0,1073.31,145,2122,99,941
529,85,0,0,1071.31,145,2128,99,941
530,79,0,0,1069.4,145,2135,99,943
531,80,0,0,1067.64,145,2145,99,943
532,86,0,0,1067.36,145,2150,99,944
533,88,0,0,1065.62,145,2155,99,945
534,95,0,0,1062.87,145,2160,99,945
535,91,0,0,1059.62,145,2165,99,947
536,95,0,0,1056.02,145,2174,99,950
537,98,0,0,1053.13,145,2177,99,950
538,108,0,0,1050.62,145,2184,99,952
539,109,0,0,1047.93,145,2190,99,952
540,109,0,0,1044.82,145,2200,99,956
541,106,0,0,1045.38,145,2204,99,961
542,106,0,0,1045.42,145,2208,99,962
543,108,0,0,1043.96,145,2214,99,963
544,108,0,0,1042.36,145,2222,99,964
545,102,0,0,1039.73,145,2229,99,969
546,107,0,0,1038.58,145,2236,99,969
547,97,0,0,1037.18,145,2244,99,976
548,100,0,0,1035.22,145,2250,99,978
549,98,0,0,1033.78,145,2254,99,983
550,102,0,0,1033.6,145,2261,99,986
551,111,0,0,1032.38,145,2269,99,987
552,109,0,0,1030.36,145,2276,99,990
553,104,0,0,1027.56,145,2285,99,992
554,104,0,0,1026.13,145,2289,99,995
555,106,0,0,1024.87,145,2294,99,995
556,120,0,0,1023.44,145,2297,99,998
557,119,0,0,1021.62,145,2305,99,1003
558,120,0,0,1020.33,145,2309,99,1004
559,115,0,0,1018.44,145,2318,99,1008
560,107,0,0,1016.82,145,2326,99,1015
561,108,0,0,1015.16,145,2333,99,1018
562,112,0,0,1014.36,145,2337,99,1019
563,108,0,0,1011.18,145,2347,99,1023
564,101,0,0,1010.56,145,2353,99,1026
565,106,0,0,1009.42,145,2357,99,1032
566,104,0,0,1008.36,145,2363,99,1035
567,107,0,0,1006.49,145,2368,99,1036
568,116,0,0,1004.49,145,2374,99,1037
569,111,0,0,1002.78,145,2379,99,1042
570,111,0,0,1000.49,145,2385,99,1047
571,107,0,0,997.49,145,2390,99,1050
572,114,0,0,996,145,2394,99,1052
573,122,0,0,995.13,145,2399,99,1052
574,131,0,0,994,145,2402,99,1056
575,128,0,0,990.91,145,2411,99,1059
576,126,0,0,989.58,145,2420,99,1061
577,128,0,0,988.93,145,2424,99,1068
578,126,0,0,986.58,145,2435,99,1069
579,126,0,0,985.2,145,2441,99,1070
580,124,0,0,984.42,145,2448,99,1072
581,123,0,0,983.64,145,2455,99,1075
582,124,0,0,983.07,145,2458,99,1079
583,117,0,0,980.69,145,2464,99,1087
584,115,0,0,977.02,145,2470,99,1093
585,110,0,0,976.13,145,2472,99,1099
586,115,0,0,975.71,145,2476,99,1101
587,105,0,0,973.69,145,2485,99,1107
588,110,0,0,973.33,145,2489,99,1109
589,126,0,0,973.09,145,2492,99,1112
590,129,0,0,972.13,145,2495,99,1114
591,130,0,0,971.53,145,2501,99,1117
592,138,0,0,971.13,145,2507,99,1119
593,138,0,0,970.62,145,2512,99,1123
594,136,0,0,968.71,145,2520,99,1125
595,128,0,0,965.98,145,2527,99,1132
596,132,0,0,964.2,145,2531,99,1137
597,133,0,0,961.78,145,2541,99,1142
598,126,0,0,959.16,145,2547,99,1151
599,142,0,0,957.22,145,2550,99,1157
600,144,0,0,956.27,145,2558,99,1159
601,134,0,0,955.16,145,2567,99,1165
602,132,0,0,953.33,145,2572,99,1173
603,146,0,0,952.22,145,2578,99,1174
604,152,0,0,951.13,145,2583,99,1177
605,148,0,0,950.44,145,2590,99,1181
606,144,0,0,950.69,145,2597,99,1189
607,134,0,0,947.64,145,2610,99,1190
608,128,0,0,946.64,145,2614,99,1197
609,122,0,0,945.87,145,2619,99,1202
610,129,0,0,946.31,145,2621,99,1205
611,118,0,0,944.42,145,2632,99,1211
612,111,0,0,943.51,145,2638,99,1217
613,114,0,0,941.82,145,2641,99,1223
614,119,0,0,940.82,145,2647,99,1229
615,108,0,0,938.89,145,2658,99,1235
616,106,0,0,939.09,145,2660,99,1237
617,101,0,0,938.96,145,2665,99,1242
618,104,0,0,938.13,145,2672,99,1243
619,108,0,0,937.69,145,2674,99,1246
620,107,0,0,936.73,145,2677,99,1249
621,115,0,0,936.6,145,2680,99,1249
622,114,0,0,934.67,145,2686,99,1255
623,116,0,0,935.04,145,2687,99,1259
624,122,0,0,933.84,145,2692,99,1260
625,123,0,0,931.11,145,2701,99,1261
626,119,0,0,928.22,145,2709,99,1264
627,121,0,0,927.16,145,2713,99,1267
628,125,0,0,925.22,145,2719,99,1269
629,119,0,0,925.16,145,2725,99,1272
630,122,0,0,924.71,145,2729,99,1277
631,119,0,0,922.78,145,2739,99,1280
632,121,0,0,922.6,145,2745,99,1283
633,124,0,0,921.22,145,2750,99,1285
634,123,0,0,919.98,145,2754,99,1289
635,130,0,0,920.31,145,2758,99,1291
636,124,0,0,919.38,145,2765,99,1296
637,125,0,0,918.24,145,2770,99,1301
638,125,0,0,917.98,145,2778,99,1303
639,124,0,0,915.69,145,2785,99,1308
640,123,0,0,914.2,145,2796,99,1309
641,121,0,0,913.56,145,2801,99,1314
642,126,0,0,912.02,145,2805,99,1317
643,118,0,0,910.87,145,2814,99,1319
644,120,0,0,909.53,145,2824,99,1323
645,114,0,0,909.53,145,2831,99,1324
646,102,0,0,909.11,145,2841,99,1329
647,100,0,0,909,145,2848,99,1332
648,96,0,0,909.24,145,2853,99,1338
