Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,166,3492.85,6,79,0,0
1,111,0,139,3444.68,33,120,5,0
2,98,0,126,3439.32,48,134,6,0
3,81,0,110,3415.71,49,163,11,0
4,68,0,97,3396.2,51,188,13,0
5,57,0,81,3388.18,56,206,16,2
6,54,0,67,3387.74,57,222,17,2
7,54,0,53,3380.6,58,236,20,2
8,45,0,44,3373.01,60,254,22,3
9,41,0,41,3369.43,61,260,23,3
10,39,0,31,3365.82,61,270,25,4
11,40,0,28,3364.24,62,272,26,5
12,39,0,21,3361.33,62,280,27,5
13,39,0,19,3356.53,62,288,27,5
14,34,0,17,3353.99,63,292,30,5
15,30,0,14,3352.08,63,302,30,5
16,24,0,14,3352.29,63,309,30,5
17,23,0,13,3354.44,63,311,30,5
18,23,0,9,3354,63,317,31,5
19,22,0,8,3354.14,63,321,31,6
20,21,0,7,3357.14,63,323,31,6
21,20,0,6,3357.88,63,326,31,6
22,17,0,3,3358.8,63,331,32,6
23,18,0,1,3360.76,63,333,33,6
24,15,0,1,3362.55,63,336,33,6
25,15,0,0,3366.11,63,338,34,6
26,17,0,0,3367.09,63,338,34,6
27,17,0,0,3368.06,63,338,34,6
28,17,0,0,3370.76,63,338,34,6
29,13,0,0,3372.37,63,342,34,6
30,12,0,0,3375.33,63,343,34,6
31,8,0,0,3377,63,347,34,6
32,12,0,0,3379.43,63,347,34,6
33,9,0,0,3381.49,63,351,34,6
34,9,0,0,3385.28,63,351,34,6
35,8,0,0,3388.19,63,352,34,6
36,8,0,0,3390.96,63,352,34,6
37,8,0,0,3393.67,63,352,34,6
38,6,0,0,3398.12,63,354,34,6
39,6,0,0,3401.83,63,354,34,6
40,5,0,0,3405.75,63,355,34,6
41,5,0,0,3410.07,63,356,34,6
42,5,0,0,3415.24,63,356,34,6
43,4,0,0,3418.02,63,357,34,6
44,4,0,0,3422,63,357,34,6
45,3,0,0,3425.23,63,358,34,6
46,3,0,0,3429.39,63,358,34,6
47,3,0,0,3432.62,63,358,34,6
48,3,0,0,3435.89,63,358,34,6
49,2,0,0,3439.04,63,359,34,6
50,1,0,0,3443.43,63,359,35,6
51,1,0,0,3447.92,63,359,35,6
52,1,0,0,3451.99,63,359,35,6
53,1,0,0,3455.81,63,359,35,6
54,1,0,0,3459.35,63,359,35,6
55,1,0,0,3464.47,63,359,35,6
56,0,0,0,3468.46,63,360,35,6
57,0,0,0,3471.61,63,360,35,6
58,0,0,0,3475.79,63,360,35,6
59,0,0,0,3479.19,63,360,35,6
60,0,0,0,3482.99,63,360,35,6
61,0,0,0,3487.47,63,360,35,6
62,0,0,0,3491.25,63,360,35,6
63,0,0,0,3495.43,63,360,35,6
64,0,0,0,3499.58,63,360,35,6
65,0,0,0,3502.58,63,360,35,6
66,0,0,0,3505.82,63,360,35,6
67,0,0,0,3508.91,63,360,35,6
68,0,0,0,3512.5,63,360,35,6
69,0,0,0,3516,63,360,35,6
70,0,0,0,3519.95,63,360,35,6
71,0,0,0,3523.22,63,360,35,6
72,0,0,0,3526.15,63,360,35,6
73,0,0,0,3529.04,63,360,35,6
74,0,0,0,3532.35,63,360,35,6
75,0,0,0,3535.89,63,360,35,6
76,0,0,0,3539.5,63,360,35,6
77,0,0,0,3543.14,63,360,35,6
78,0,0,0,3546.28,63,360,35,6
79,0,0,0,3548.96,63,360,35,6
80,0,0,0,3550.61,63,360,35,6
81,0,0,0,3552.75,63,360,35,6
82,0,0,0,3556.23,63,360,35,6
83,0,0,0,3559.02,63,360,35,6
84,0,0,0,3561.55,63,360,35,6
85,0,0,0,3564.24,63,360,35,6
86,0,0,0,3566.91,63,360,35,6
87,0,0,0,3569.25,63,360,35,6
88,0,0,0,3571.54,63,360,35,6
89,0,0,0,3573.73,63,360,35,6
90,0,0,0,3575.64,63,360,35,6
91,0,0,0,3578.45,63,360,35,6
92,0,0,0,3580.31,63,360,35,6
93,0,0,0,3581.89,63,360,35,6
94,0,0,0,3584.37,63,360,35,6
95,0,0,0,3586.77,63,360,35,6
96,0,0,0,3589.02,63,360,35,6
97,0,0,0,3590.77,63,360,35,6
98,0,0,0,3592.83,63,360,35,6
99,0,0,0,3594.08,63,360,35,6
100,0,0,0,3595.48,63,360,35,6
101,0,0,0,3597.93,63,360,35,6
102,0,0,0,3598.73,63,360,35,6
103,0,0,0,3599.76,63,360,35,6
104,0,0,0,3601.6,63,360,35,6
105,0,0,0,3603.32,63,360,35,6
106,0,0,0,3605.22,63,360,35,6
107,0,0,0,3606.5,63,360,35,6
108,0,0,0,3607.33,63,360,35,6
109,0,0,0,3609.42,63,360,35,6
110,0,0,0,3610.89,63,360,35,6
111,0,0,0,3612.82,63,360,35,6
112,0,0,0,3613.73,63,360,35,6
113,0,0,0,3615.08,63,360,35,6
114,0,0,0,3617.08,63,360,35,6
115,0,0,0,3618.13,63,360,35,6
116,0,0,0,3619.06,63,360,35,6
117,0,0,0,3620.26,63,360,35,6
118,0,0,0,3621.38,63,360,35,6
119,0,0,0,3622.49,63,360,35,6
120,0,0,0,3623.54,63,360,35,6
121,0,0,0,3624.37,63,360,35,6
122,0,0,0,3625.06,63,360,35,6
123,0,0,0,3625.7,63,360,35,6
124,0,0,0,3627,63,360,35,6
125,0,0,0,3627.62,63,360,35,6
126,0,0,0,3628.26,63,360,35,6
127,0,0,0,3628.55,63,360,35,6
128,0,0,0,3629.43,63,360,35,6
129,0,0,0,3629.79,63,360,35,6
130,0,0,0,3630.89,63,360,35,6
131,0,0,0,3632.01,63,360,35,6
132,0,0,0,3632.25,63,360,35,6
133,0,0,0,3632.47,63,360,35,6
134,0,0,0,3632.79,63,360,35,6
135,0,0,0,3633.19,63,360,35,6
136,0,0,0,3633.94,63,360,35,6
137,0,0,0,3634.68,63,360,35,6
138,0,0,0,3634.8,63,360,35,6
139,0,0,0,3635.25,63,360,35,6
140,0,0,0,3635.93,63,360,35,6
141,0,0,0,3636.39,63,360,35,6
142,0,0,0,3636.86,63,360,35,6
143,0,0,0,3637.66,63,360,35,6
144,0,0,0,3638.18,63,360,35,6
145,0,0,0,3638.3,63,360,35,6
146,0,0,0,3638.94,63,360,35,6
147,0,0,0,3639.57,63,360,35,6
148,0,0,0,3639.57,63,360,35,6
149,0,0,0,3639.62,63,360,35,6
150,0,0,0,3640.14,63,360,35,6
151,0,0,0,3640.36,63,360,35,6
152,0,0,0,3640.89,63,360,35,6
153,0,0,0,3641.24,63,360,35,6
154,0,0,0,3641.53,63,360,35,6
155,0,0,0,3641.58,63,360,35,6
156,0,0,0,3641.92,63,360,35,6
157,0,0,0,3642.09,63,360,35,6
158,0,0,0,3642.24,63,360,35,6
159,0,0,0,3642.59,63,360,35,6
160,0,0,0,3642.69,63,360,35,6
161,0,0,0,3642.74,63,360,35,6
162,0,0,0,3643.03,63,360,35,6
163,0,0,0,3643.08,63,360,35,6
164,0,0,0,3643.25,63,360,35,6
165,0,0,0,3643.42,63,360,35,6
166,0,0,0,3643.47,63,360,35,6
167,0,0,0,3643.59,63,360,35,6
168,0,0,0,3643.69,63,360,35,6
169,0,0,0,3643.81,63,360,35,6
170,0,0,0,3644.09,63,360,35,6
171,0,0,0,3644.26,63,360,35,6
172,0,0,0,3644.26,63,360,35,6
173,0,0,0,3644.26,63,360,35,6
174,0,0,0,3644.31,63,360,35,6
175,0,0,0,3644.31,63,360,35,6
176,0,0,0,3644.31,63,360,35,6
177,0,0,0,3644.43,63,360,35,6
178,0,0,0,3644.55,63,360,35,6
179,0,0,0,3644.72,63,360,35,6
180,0,0,0,3644.89,63,360,35,6
181,0,0,0,3645.11,63,360,35,6
182,0,0,0,3645.11,63,360,35,6
183,0,0,0,3645.16,63,360,35,6
184,0,0,0,3645.28,63,360,35,6
185,0,0,0,3645.28,63,360,35,6
186,0,0,0,3645.39,63,360,35,6
187,0,0,0,3645.39,63,360,35,6
188,0,0,0,3645.39,63,360,35,6
189,0,0,0,3645.39,63,360,35,6
190,0,0,0,3645.44,63,360,35,6
191,0,0,0,3645.56,63,360,35,6
192,0,0,0,3645.56,63,360,35,6
193,0,0,0,3645.56,63,360,35,6
194,0,0,0,3645.56,63,360,35,6
195,0,0,0,3645.68,63,360,35,6
196,0,0,0,3645.78,63,360,35,6
197,0,0,0,3645.9,63,360,35,6
198,0,0,0,3645.9,63,360,35,6
199,0,0,0,3645.9,63,360,35,6
200,0,0,0,3645.95,63,360,35,6
201,0,0,0,3645.95,63,360,35,6
202,0,0,0,3645.95,63,360,35,6
203,0,0,0,3645.95,63,360,35,6
204,0,0,0,3645.95,63,360,35,6
205,0,0,0,3645.95,63,360,35,6
206,0,0,0,3645.95,63,360,35,6
207,0,0,0,3645.95,63,360,35,6
208,0,0,0,3645.95,63,360,35,6
209,0,0,0,3645.95,63,360,35,6
210,0,0,0,3645.95,63,360,35,6
211,0,0,0,3645.95,63,360,35,6
212,0,0,0,3645.95,63,360,35,6
213,0,0,0,3645.95,63,360,35,6
214,0,0,0,3645.95,63,360,35,6
215,0,0,0,3645.95,63,360,35,6
216,0,0,0,3645.95,63,360,35,6
217,0,0,0,3645.95,63,360,35,6
218,0,0,0,3645.95,63,360,35,6
219,0,0,0,3645.95,63,360,35,6
220,0,0,0,3645.95,63,360,35,6
221,0,0,0,3645.95,63,360,35,6
222,0,0,0,3645.95,63,360,35,6
223,0,0,0,3645.95,63,360,35,6
224,0,0,0,3646,63,360,35,6
225,0,0,0,3646,63,360,35,6
226,0,0,0,3646,63,360,35,6
227,0,0,0,3646,63,360,35,6
228,0,0,0,3646,63,360,35,6
229,0,0,0,3646,63,360,35,6
230,0,0,0,3646,63,360,35,6
231,0,0,0,3646,63,360,35,6
232,0,0,0,3646,63,360,35,6
233,0,0,0,3646,63,360,35,6
234,0,0,0,3646,63,360,35,6
235,0,0,0,3646,63,360,35,6
236,0,0,0,3646,63,360,35,6
237,0,0,0,3646,63,360,35,6
238,0,0,0,3646,63,360,35,6
239,0,0,0,3646,63,360,35,6
240,0,0,0,3646,63,360,35,6
241,0,0,0,3646,63,360,35,6
242,0,0,0,3646,63,360,35,6
243,0,0,0,3646,63,360,35,6
244,0,0,0,3646,63,360,35,6
245,0,0,0,3646,63,360,35,6
246,0,0,0,3646,63,360,35,6
247,0,0,0,3646,63,360,35,6
248,0,0,0,3646,63,360,35,6
249,0,0,0,3646,63,360,35,6
250,0,0,0,3646,63,360,35,6
251,0,0,0,3646,63,360,35,6
