Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,137,0,141,3317.35,7,129,0,0
1,125,0,116,3290.11,12,183,3,0
2,145,0,92,3275.87,15,228,3,1
3,143,0,75,3267.79,18,269,6,1
4,157,0,62,3256.63,20,305,7,1
5,146,0,50,3233.1,20,357,8,1
6,142,0,37,3220.4,21,395,10,1
7,152,0,28,3205.4,23,429,11,1
8,139,0,30,3190.79,24,466,11,1
9,138,0,21,3179.64,25,500,12,1
10,135,0,20,3168.27,26,524,12,3
11,133,0,17,3157.71,28,552,12,4
12,138,0,13,3142.57,30,579,12,5
13,146,0,15,3129.12,33,608,13,5
14,146,0,13,3119.76,34,642,13,5
15,142,0,11,3111.85,36,662,13,6
16,128,0,10,3099.95,37,697,13,7
17,131,0,7,3088.83,38,723,13,7
18,113,0,5,3078.29,38,758,13,7
19,105,0,3,3069.96,38,790,13,7
20,110,0,2,3061.95,38,807,13,7
21,106,0,2,3052.92,39,828,13,7
22,100,0,2,3046.63,39,855,13,7
23,85,0,2,3041.9,39,880,13,7
24,85,0,2,3038.21,39,894,13,7
25,66,0,1,3031.18,39,920,13,7
26,69,0,1,3028.71,39,931,13,7
27,68,0,1,3024.33,39,946,13,7
28,65,0,1,3021.13,39,958,13,7
29,51,0,1,3016.67,39,976,13,7
30,53,0,1,3014.19,39,983,13,7
31,59,0,1,3011.85,39,988,13,7
32,60,0,1,3008,39,1001,13,7
33,60,0,1,3006.44,39,1009,13,7
34,67,0,0,3003.91,39,1018,13,7
35,63,0,0,2999.04,39,1029,13,7
36,65,0,0,2994.61,39,1042,13,7
37,58,0,0,2990.09,39,1060,13,7
38,55,0,0,2988.86,39,1069,13,7
39,45,0,0,2986.2,39,1086,13,7
40,42,0,0,2984.73,39,1092,13,7
41,37,0,0,2982.09,39,1102,13,7
42,36,0,0,2981.59,39,1110,13,7
43,33,0,0,2980.83,39,1117,13,7
44,27,0,0,2980.23,39,1124,13,7
45,27,0,0,2980.54,39,1129,13,7
46,32,0,0,2981.12,39,1133,13,7
47,30,0,0,2980.75,39,1137,13,7
48,25,0,0,2981.79,39,1142,13,7
49,31,0,0,2981.89,39,1146,13,7
50,33,0,0,2982.43,39,1148,13,7
51,33,0,0,2983.2,39,1156,13,7
52,33,0,0,2983.21,39,1158,13,7
53,29,0,0,2984.13,39,1162,13,7
54,30,0,0,2984.57,39,1167,13,7
55,34,0,0,2985.69,39,1171,13,7
56,38,0,0,2985.85,39,1174,13,7
57,39,0,0,2985.44,39,1181,13,7
58,38,0,0,2986.41,39,1186,13,7
