Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,143,2924.87,16,64,0,0
1,229,0,111,2880.04,21,104,1,0
2,248,0,81,2874.29,25,144,4,1
3,275,0,63,2791.96,28,176,9,1
4,295,0,48,2747.85,32,198,11,1
5,314,0,40,2700.21,33,216,15,2
6,320,0,35,2634.82,35,238,20,2
7,328,0,29,2594.21,37,258,22,2
8,346,0,22,2543.25,37,280,24,2
9,367,0,15,2486.14,38,303,25,2
10,382,0,9,2436.62,38,322,30,2
11,415,0,6,2382.64,38,348,30,2
12,430,0,5,2324.68,38,368,30,2
13,442,0,5,2273.35,38,397,32,2
14,455,0,3,2204.62,38,422,33,2
15,456,0,3,2138.99,38,448,34,3
16,482,0,3,2080.55,38,465,34,5
17,498,0,1,2023.51,38,485,34,5
18,488,0,1,1963.45,38,514,34,6
19,508,0,1,1892.61,38,538,36,6
20,518,0,1,1829.85,38,567,37,6
21,512,0,1,1767.82,38,603,38,7
22,525,0,1,1706.12,38,627,40,8
23,527,0,1,1652.88,38,657,40,9
24,535,0,1,1593.86,38,679,40,12
25,529,0,0,1533.44,38,717,40,16
26,533,0,0,1479.59,38,740,40,19
27,535,0,0,1433.99,38,759,41,25
28,525,0,0,1381.64,38,791,41,29
29,531,0,0,1341.96,38,817,41,29
30,523,0,0,1298.41,38,852,42,30
31,518,0,0,1254.82,38,880,42,34
32,500,0,0,1213.51,38,918,42,37
33,492,0,0,1170.45,38,948,42,40
34,497,0,0,1129.83,38,972,42,42
35,491,0,0,1098.47,38,999,42,45
36,489,0,0,1060.83,38,1019,42,47
37,501,0,0,1026.66,38,1037,42,53
38,494,0,0,993.11,38,1062,43,62
39,481,0,0,958.03,38,1087,43,64
40,464,0,0,930.3,38,1112,44,69
41,456,0,0,902.26,38,1133,44,76
42,454,0,0,868.56,38,1155,44,81
43,449,0,0,847.57,38,1181,44,85
44,443,0,0,830.33,38,1198,44,90
45,427,0,0,806.74,38,1221,44,94
46,420,0,0,788.17,38,1245,44,100
47,405,0,0,771.96,38,1274,44,104
48,400,0,0,750.11,38,1292,44,110
49,395,0,0,739.59,38,1310,44,113
50,379,0,0,731.92,38,1331,44,118
51,368,0,0,719.47,38,1355,44,120
52,355,0,0,709.36,38,1374,44,126
53,349,0,0,700.76,38,1387,44,131
54,334,0,0,688.93,38,1403,44,139
55,324,0,0,676.48,38,1418,44,145
56,321,0,0,672.08,38,1430,44,148
57,305,0,0,671.39,38,1447,44,154
58,301,0,0,669.6,38,1462,44,156
59,288,0,0,668.46,38,1478,44,162
60,280,0,0,671.11,38,1488,44,167
61,274,0,0,671.7,38,1498,44,173
62,265,0,0,671.7,38,1508,44,179
63,253,0,0,672.65,38,1520,44,183
64,242,0,0,672.07,38,1535,44,191
65,236,0,0,673.8,38,1546,44,195
66,226,0,0,680.54,38,1562,44,196
67,220,0,0,682.59,38,1574,44,198
68,214,0,0,683.79,38,1581,44,203
69,208,0,0,687.48,38,1595,44,205
70,200,0,0,692.39,38,1604,44,210
71,199,0,0,697.29,38,1611,44,210
72,197,0,0,698.63,38,1620,44,214
73,187,0,0,704.13,38,1627,44,217
74,191,0,0,705.58,38,1632,44,219
75,187,0,0,709.78,38,1641,44,222
76,189,0,0,713.92,38,1650,44,222
77,194,0,0,719.27,38,1657,44,222
78,191,0,0,721.92,38,1666,44,225
79,191,0,0,726.17,38,1670,44,227
80,187,0,0,728.14,38,1679,44,229
81,179,0,0,730.64,38,1692,44,230
82,172,0,0,737.62,38,1702,44,231
83,175,0,0,735.1,38,1706,44,232
84,166,0,0,741.72,38,1719,44,232
85,169,0,0,746.35,38,1722,44,235
86,174,0,0,750.33,38,1726,44,236
87,174,0,0,757.85,38,1732,45,236
88,176,0,0,764.55,38,1740,45,238
89,183,0,0,773.26,38,1747,45,238
90,186,0,0,780,38,1751,45,240
91,180,0,0,785.93,38,1763,45,241
92,184,0,0,793.37,38,1768,45,241
93,180,0,0,802.32,38,1778,45,241
94,178,0,0,804.32,38,1785,45,242
95,172,0,0,808.82,38,1793,45,243
96,168,0,0,816,38,1799,45,243
97,172,0,0,825.63,38,1804,45,243
98,165,0,0,834.3,38,1815,45,244
99,162,0,0,843.56,38,1820,45,246
100,152,0,0,850.65,38,1832,45,246
101,150,0,0,860.08,38,1838,46,246
102,142,0,0,869.13,38,1852,46,247
103,138,0,0,881.41,38,1860,46,248
104,135,0,0,892.41,38,1865,46,249
105,133,0,0,902.15,38,1872,46,249
106,132,0,0,911.98,38,1879,46,249
107,129,0,0,923.39,38,1882,46,251
108,121,0,0,934.48,38,1893,46,252
109,117,0,0,948.39,38,1900,46,254
110,113,0,0,956.13,38,1908,46,254
111,114,0,0,965.22,38,1913,47,255
112,112,0,0,977.28,38,1915,47,255
113,104,0,0,987.07,38,1922,48,256
114,103,0,0,999.46,38,1926,49,257
115,104,0,0,1012.26,38,1931,49,257
116,112,0,0,1022.02,38,1932,49,258
117,104,0,0,1032.13,38,1942,49,259
118,110,0,0,1046.33,38,1943,49,259
119,109,0,0,1055.79,38,1949,49,260
120,101,0,0,1068.2,38,1959,49,260
121,99,0,0,1079.33,38,1962,50,260
122,97,0,0,1092.35,38,1967,50,260
123,98,0,0,1099.11,38,1971,50,260
124,102,0,0,1108.83,38,1973,50,260
125,99,0,0,1124.42,38,1980,50,262
126,96,0,0,1132.81,38,1983,50,262
127,92,0,0,1145.83,38,1990,50,262
128,95,0,0,1153.22,38,1993,50,262
129,99,0,0,1164.15,38,1996,51,262
130,97,0,0,1174,38,2001,51,262
131,102,0,0,1186.7,38,2004,51,262
132,103,0,0,1198.09,38,2008,51,262
133,105,0,0,1208.2,38,2012,51,262
134,104,0,0,1220.31,38,2016,51,262
135,102,0,0,1228.76,38,2021,51,262
136,97,0,0,1241.7,38,2026,51,263
137,94,0,0,1251.81,38,2033,51,263
