Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,163,756.15,9,66,0,0
1,133,0,136,754.94,29,106,7,0
2,125,0,121,756.09,37,133,11,0
3,113,0,115,764.86,45,146,14,0
4,102,0,114,775.3,52,155,15,2
5,90,0,112,783.52,64,164,18,3
6,71,0,104,791.97,68,185,22,6
7,67,0,100,800.66,68,196,22,6
8,65,0,87,808.83,71,210,26,7
9,55,0,75,819.05,73,229,30,8
10,55,0,66,830.07,73,237,32,10
11,52,0,60,839.32,75,245,32,10
12,49,0,58,847.16,77,249,33,12
13,43,0,56,857.9,80,256,33,12
14,40,0,49,868.32,80,267,34,12
15,34,0,44,878.21,81,273,36,14
16,30,0,44,889.15,81,277,36,14
17,29,0,36,901.87,81,283,37,16
18,24,0,31,914.52,84,286,39,18
19,19,0,29,927.64,85,290,40,19
20,19,0,27,939.54,85,293,40,19
21,19,0,25,952.28,85,294,40,20
22,19,0,23,963.19,85,297,40,20
23,18,0,19,974.37,85,301,42,20
24,14,0,17,984.63,86,303,43,23
25,13,0,12,996.19,86,306,45,24
26,12,0,12,1008.45,86,307,45,24
27,12,0,11,1020,87,307,45,25
28,11,0,9,1032.34,87,308,45,27
29,10,0,8,1045.52,87,310,45,27
30,10,0,8,1055.92,87,310,45,27
31,9,0,8,1067.05,87,311,45,27
32,9,0,7,1077.66,87,311,45,28
33,8,0,5,1089.73,87,313,45,29
34,6,0,5,1098.58,87,313,46,30
35,4,0,4,1111.74,87,314,47,31
36,5,0,4,1121.27,87,314,47,31
37,6,0,2,1130.61,87,317,47,31
38,5,0,2,1142.57,87,318,47,31
39,3,0,1,1151.41,87,320,47,32
40,3,0,1,1159.85,87,320,47,32
41,3,0,1,1170.1,87,320,47,32
42,3,0,1,1181.44,87,320,47,32
43,4,0,1,1191.48,87,320,47,32
44,4,0,1,1200.59,87,320,47,32
45,4,0,1,1210.67,87,320,47,32
46,3,0,1,1220.57,87,321,47,32
47,3,0,1,1229.33,87,321,47,32
48,2,0,1,1236.93,87,322,47,32
49,2,0,1,1246.36,87,322,47,32
50,2,0,0,1254.14,87,323,47,32
51,2,0,0,1262.77,87,323,47,32
52,2,0,0,1271.86,87,323,47,32
53,2,0,0,1279.44,87,323,47,32
54,2,0,0,1289.03,87,323,47,32
55,1,0,0,1295.5,87,324,47,32
56,1,0,0,1303.13,87,324,47,32
57,1,0,0,1310.96,87,324,47,32
58,1,0,0,1318.92,87,324,47,32
59,1,0,0,1327.45,87,324,47,32
60,1,0,0,1334.24,87,324,47,32
61,1,0,0,1341.66,87,324,47,32
62,1,0,0,1349,87,324,47,32
63,2,0,0,1356.29,87,324,47,32
64,1,0,0,1363.18,87,325,47,32
65,1,0,0,1370.18,87,325,47,32
66,1,0,0,1376.12,87,325,47,32
67,1,0,0,1381.89,87,325,47,32
68,2,0,0,1388.48,87,325,47,32
69,2,0,0,1394.34,87,325,47,32
70,3,0,0,1400.05,87,325,47,32
71,3,0,0,1405.7,87,325,47,32
72,3,0,0,1409.93,87,325,47,32
73,2,0,0,1415.15,87,326,47,32
74,3,0,0,1419.67,87,326,47,32
75,3,0,0,1425.81,87,326,47,32
76,3,0,0,1430.21,87,326,47,32
77,4,0,0,1434.19,87,326,47,32
78,3,0,0,1440.85,87,327,47,32
79,6,0,0,1444.36,87,327,47,32
80,6,0,0,1448.55,87,327,47,32
81,6,0,0,1452.06,87,327,47,32
82,5,0,0,1456.18,87,328,47,32
83,5,0,0,1460.5,87,328,47,32
84,4,0,0,1464.02,87,329,47,32
