Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,187,249.63,12,14,0,0
1,166,0,177,244.11,50,25,3,0
2,163,0,165,245.39,66,34,6,0
3,164,0,152,245.59,74,43,10,4
4,160,0,135,247.4,85,57,13,7
5,178,0,123,248,96,68,17,8
6,187,0,112,244.95,103,75,21,9
7,196,0,102,243.33,109,81,26,12
8,197,0,91,241.87,115,89,28,14
9,213,0,82,241.96,121,95,31,15
10,221,0,75,237.8,123,100,34,17
11,244,0,67,237.82,128,106,35,18
12,268,0,60,234.15,131,110,39,21
13,290,0,52,230.37,132,116,41,22
14,304,0,49,226.67,134,119,42,22
15,321,0,47,223.38,135,120,44,24
16,342,0,41,221.06,136,121,47,29
17,376,0,38,214.47,138,121,49,31
18,407,0,37,204.53,144,122,49,33
19,432,0,33,197.28,145,124,52,36
20,455,0,28,189.95,146,126,54,38
21,474,0,27,181.43,147,126,54,40
22,501,0,22,176.19,148,129,56,41
23,542,0,17,168.5,149,130,59,44
24,590,0,14,165.9,149,130,60,46
25,624,0,12,159.19,149,130,61,48
26,642,0,9,155.32,150,131,64,50
27,665,0,8,149.39,151,131,65,55
28,683,0,8,146.56,151,131,65,59
29,716,0,6,138.82,151,132,66,61
30,747,0,6,134.33,151,132,66,66
31,772,0,6,131.5,152,132,66,67
32,794,0,5,129.68,152,132,68,72
33,807,0,5,123.04,152,132,69,77
34,834,0,5,117.81,152,132,69,83
35,845,0,5,116.53,153,132,69,86
36,868,0,5,114.2,153,132,71,94
37,869,0,4,107.5,153,133,71,108
38,870,0,3,106.05,153,133,74,125
39,870,0,0,101.43,153,133,75,142
40,880,0,0,98,153,133,75,153
41,892,0,0,95.48,153,133,75,167
42,900,0,0,93.25,153,133,77,174
43,912,0,0,89.43,153,133,77,186
44,912,0,0,85.9,153,133,77,198
45,917,0,0,83.63,153,133,77,215
46,919,0,0,78.42,153,133,78,229
47,925,0,0,76.91,153,133,78,249
48,929,0,0,76.35,153,133,79,268
49,919,0,0,74.1,153,133,79,296
50,918,0,0,73.63,153,133,79,314
51,914,0,0,70.51,153,133,82,335
52,911,0,0,70.86,153,133,83,349
53,912,0,0,67.14,153,133,85,366
54,918,0,0,64.54,153,133,87,379
55,906,0,0,64.52,153,133,88,403
56,901,0,0,62.6,153,133,88,422
57,893,0,0,61.23,153,133,88,439
58,887,0,0,57.58,153,133,88,467
59,894,0,0,56.18,153,133,89,476
60,891,0,0,53.96,153,133,89,491
61,886,0,0,54.15,153,133,90,507
62,879,0,0,53.53,153,133,91,529
63,879,0,0,52.86,153,133,92,541
64,874,0,0,51.21,153,133,92,560
65,879,0,0,49.53,153,133,92,573
66,865,0,0,48.06,153,133,94,599
67,858,0,0,46.15,153,133,95,615
68,845,0,0,44.35,153,133,95,635
69,839,0,0,45.75,153,133,95,654
70,836,0,0,43.34,153,133,95,670
71,832,0,0,42.68,153,133,95,686
72,821,0,0,42.38,153,133,95,705
73,808,0,0,42.48,153,133,96,725
74,810,0,0,42.04,153,133,96,743
75,803,0,0,40.71,153,133,97,758
76,798,0,0,39.6,153,133,97,782
77,800,0,0,39.22,153,133,97,791
78,794,0,0,35.61,153,133,98,809
79,790,0,0,34.51,153,133,99,828
80,784,0,0,34.52,153,133,99,840
81,783,0,0,34.52,153,133,100,854
82,777,0,0,30.14,153,133,101,871
83,772,0,0,30.9,153,133,101,892
84,764,0,0,29.79,153,133,101,914
85,757,0,0,28.29,153,133,101,932
86,759,0,0,28.53,153,133,101,947
87,777,0,0,28.43,153,133,102,950
88,776,0,0,26.25,153,133,102,965
89,778,0,0,26.8,153,133,102,979
90,784,0,0,25.57,153,133,102,989
91,779,0,0,24.53,153,133,102,1004
92,774,0,0,24.81,153,133,102,1017
93,774,0,0,25.24,153,133,103,1032
94,770,0,0,25.71,153,133,103,1048
95,766,0,0,25.52,153,133,103,1062
96,766,0,0,23.45,153,133,103,1077
97,768,0,0,25.35,153,133,104,1085
98,776,0,0,23.54,153,133,104,1093
99,781,0,0,21.83,153,133,108,1104
100,772,0,0,22.31,153,133,111,1118
101,782,0,0,20.98,153,133,113,1128
102,762,0,0,21.86,153,133,123,1154
103,764,0,0,21.95,153,133,124,1170
