Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,0,1607.07,79,452,38,12
90,0,0,0,1612.76,79,452,38,12
91,0,0,0,1617.62,79,452,38,12
92,0,0,0,1621.88,79,452,38,12
93,0,0,0,1625.96,79,452,38,12
94,0,0,0,1630.36,79,452,38,12
95,0,0,0,1634.58,79,452,38,12
96,0,0,0,1639.35,79,452,38,12
97,0,0,0,1643.29,79,452,38,12
98,0,0,0,1648.17,79,452,38,12
99,0,0,0,1652.67,79,452,38,12
100,0,0,0,1657.08,79,452,38,12
101,0,0,0,1659.97,79,452,38,12
102,0,0,0,1663.06,79,452,38,12
103,0,0,0,1666.78,79,452,38,12
104,0,0,0,1670.72,79,452,38,12
105,0,0,0,1674.67,79,452,38,12
106,0,0,0,1678.71,79,452,38,12
107,0,0,0,1682.2,79,452,38,12
108,0,0,0,1684.77,79,452,38,12
109,0,0,0,1688.5,79,452,38,12
110,0,0,0,1691.14,79,452,38,12
111,0,0,0,1694.12,79,452,38,12
112,0,0,0,1697.57,79,452,38,12
113,0,0,0,1699.99,79,452,38,12
114,0,0,0,1702.44,79,452,38,12
115,0,0,0,1704.95,79,452,38,12
116,0,0,0,1707.79,79,452,38,12
117,0,0,0,1711.81,79,452,38,12
118,0,0,0,1713.78,79,452,38,12
119,0,0,0,1716.69,79,452,38,12
120,0,0,0,1719.6,79,452,38,12
121,0,0,0,1722.02,79,452,38,12
122,0,0,0,1725.33,79,452,38,12
123,0,0,0,1728.37,79,452,38,12
124,0,0,0,1731.31,79,452,38,12
125,0,0,0,1734.04,79,452,38,12
126,0,0,0,1736.95,79,452,38,12
127,0,0,0,1739.31,79,452,38,12
128,0,0,0,1741.94,79,452,38,12
129,0,0,0,1744.48,79,452,38,12
130,0,0,0,1746.15,79,452,38,12
131,0,0,0,1748.07,79,452,38,12
132,0,0,0,1749.85,79,452,38,12
133,0,0,0,1751.61,79,452,38,12
134,0,0,0,1753.25,79,452,38,12
135,0,0,0,1755.41,79,452,38,12
136,0,0,0,1757.54,79,452,38,12
137,0,0,0,1759.7,79,452,38,12
138,0,0,0,1761.64,79,452,38,12
139,0,0,0,1763.22,79,452,38,12
140,0,0,0,1765.15,79,452,38,12
141,0,0,0,1767.24,79,452,38,12
142,0,0,0,1768.34,79,452,38,12
143,0,0,0,1769.98,79,452,38,12
144,0,0,0,1771.61,79,452,38,12
145,0,0,0,1773.33,79,452,38,12
146,0,0,0,1774.72,79,452,38,12
147,0,0,0,1776.49,79,452,38,12
148,0,0,0,1777.86,79,452,38,12
149,0,0,0,1779.44,79,452,38,12
150,0,0,0,1780.68,79,452,38,12
151,0,0,0,1781.63,79,452,38,12
152,0,0,0,1783.41,79,452,38,12
153,0,0,0,1784.59,79,452,38,12
154,0,0,0,1785.86,79,452,38,12
155,0,0,0,1786.95,79,452,38,12
156,0,0,0,1787.93,79,452,38,12
157,0,0,0,1788.49,79,452,38,12
158,0,0,0,1790.02,79,452,38,12
159,0,0,0,1791.42,79,452,38,12
160,0,0,0,1792.12,79,452,38,12
161,0,0,0,1793.07,79,452,38,12
162,0,0,0,1793.99,79,452,38,12
163,0,0,0,1794.94,79,452,38,12
164,0,0,0,1795.97,79,452,38,12
165,0,0,0,1797.19,79,452,38,12
166,0,0,0,1798.28,79,452,38,12
167,0,0,0,1799.29,79,452,38,12
168,0,0,0,1800.22,79,452,38,12
169,0,0,0,1801.05,79,452,38,12
170,0,0,0,1801.88,79,452,38,12
171,0,0,0,1802.9,79,452,38,12
172,0,0,0,1803.7,79,452,38,12
173,0,0,0,1804.82,79,452,38,12
174,0,0,0,1805.66,79,452,38,12
175,0,0,0,1806.26,79,452,38,12
176,0,0,0,1806.88,79,452,38,12
177,0,0,0,1807.16,79,452,38,12
178,0,0,0,1807.85,79,452,38,12
179,0,0,0,1808.73,79,452,38,12
180,0,0,0,1809.2,79,452,38,12
181,0,0,0,1809.67,79,452,38,12
182,0,0,0,1810.07,79,452,38,12
183,0,0,0,1810.38,79,452,38,12
184,0,0,0,1810.99,79,452,38,12
185,0,0,0,1811.84,79,452,38,12
186,0,0,0,1812.58,79,452,38,12
187,0,0,0,1812.92,79,452,38,12
188,0,0,0,1813.16,79,452,38,12
189,0,0,0,1813.87,79,452,38,12
190,0,0,0,1814.23,79,452,38,12
191,0,0,0,1814.76,79,452,38,12
192,0,0,0,1815.44,79,452,38,12
193,0,0,0,1815.68,79,452,38,12
194,0,0,0,1815.84,79,452,38,12
195,0,0,0,1816.08,79,452,38,12
196,0,0,0,1816.48,79,452,38,12
197,0,0,0,1816.67,79,452,38,12
198,0,0,0,1816.93,79,452,38,12
199,0,0,0,1817.17,79,452,38,12
200,0,0,0,1817.49,79,452,38,12
201,0,0,0,1817.74,79,452,38,12
202,0,0,0,1817.98,79,452,38,12
203,0,0,0,1818.09,79,452,38,12
204,0,0,0,1818.26,79,452,38,12
205,0,0,0,1818.57,79,452,38,12
206,0,0,0,1818.88,79,452,38,12
207,0,0,0,1819.05,79,452,38,12
208,0,0,0,1819.22,79,452,38,12
209,0,0,0,1819.3,79,452,38,12
210,0,0,0,1819.3,79,452,38,12
211,0,0,0,1819.39,79,452,38,12
212,0,0,0,1819.47,79,452,38,12
213,0,0,0,1819.48,79,452,38,12
214,0,0,0,1819.56,79,452,38,12
215,0,0,0,1819.71,79,452,38,12
216,0,0,0,1819.87,79,452,38,12
217,0,0,0,1819.89,79,452,38,12
218,0,0,0,1819.96,79,452,38,12
219,0,0,0,1820.04,79,452,38,12
220,0,0,0,1820.21,79,452,38,12
221,0,0,0,1820.36,79,452,38,12
222,0,0,0,1820.52,79,452,38,12
223,0,0,0,1820.67,79,452,38,12
224,0,0,0,1820.97,79,452,38,12
225,0,0,0,1820.97,79,452,38,12
226,0,0,0,1820.99,79,452,38,12
227,0,0,0,1821,79,452,38,12
228,0,0,0,1821.08,79,452,38,12
229,0,0,0,1821.23,79,452,38,12
230,0,0,0,1821.31,79,452,38,12
231,0,0,0,1821.54,79,452,38,12
232,0,0,0,1821.77,79,452,38,12
233,0,0,0,1821.78,79,452,38,12
234,0,0,0,1821.87,79,452,38,12
235,0,0,0,1821.96,79,452,38,12
236,0,0,0,1821.96,79,452,38,12
237,0,0,0,1821.96,79,452,38,12
238,0,0,0,1822.11,79,452,38,12
239,0,0,0,1822.13,79,452,38,12
240,0,0,0,1822.13,79,452,38,12
241,0,0,0,1822.21,79,452,38,12
242,0,0,0,1822.21,79,452,38,12
243,0,0,0,1822.28,79,452,38,12
244,0,0,0,1822.31,79,452,38,12
245,0,0,0,1822.32,79,452,38,12
246,0,0,0,1822.32,79,452,38,12
247,0,0,0,1822.32,79,452,38,12
248,0,0,0,1822.32,79,452,38,12
249,0,0,0,1822.39,79,452,38,12
250,0,0,0,1822.39,79,452,38,12
251,0,0,0,1822.39,79,452,38,12
252,0,0,0,1822.47,79,452,38,12
253,0,0,0,1822.48,79,452,38,12
254,0,0,0,1822.64,79,452,38,12
255,0,0,0,1822.73,79,452,38,12
256,0,0,0,1822.73,79,452,38,12
257,0,0,0,1822.8,79,452,38,12
258,0,0,0,1822.81,79,452,38,12
259,0,0,0,1822.81,79,452,38,12
260,0,0,0,1822.82,79,452,38,12
261,0,0,0,1822.82,79,452,38,12
262,0,0,0,1822.82,79,452,38,12
263,0,0,0,1822.82,79,452,38,12
264,0,0,0,1822.91,79,452,38,12
265,0,0,0,1822.91,79,452,38,12
266,0,0,0,1822.91,79,452,38,12
267,0,0,0,1822.91,79,452,38,12
268,0,0,0,1822.91,79,452,38,12
269,0,0,0,1822.91,79,452,38,12
270,0,0,0,1822.91,79,452,38,12
271,0,0,0,1822.98,79,452,38,12
272,0,0,0,1822.98,79,452,38,12
273,0,0,0,1822.98,79,452,38,12
274,0,0,0,1822.98,79,452,38,12
275,0,0,0,1822.99,79,452,38,12
276,0,0,0,1822.99,79,452,38,12
277,0,0,0,1822.99,79,452,38,12
278,0,0,0,1822.99,79,452,38,12
279,0,0,0,1822.99,79,452,38,12
280,0,0,0,1822.99,79,452,38,12
281,0,0,0,1822.99,79,452,38,12
282,0,0,0,1822.99,79,452,38,12
283,0,0,0,1822.99,79,452,38,12
284,0,0,0,1822.99,79,452,38,12
285,0,0,0,1822.99,79,452,38,12
286,0,0,0,1822.99,79,452,38,12
287,0,0,0,1822.99,79,452,38,12
288,0,0,0,1823,79,452,38,12
289,0,0,0,1823,79,452,38,12
290,0,0,0,1823,79,452,38,12
291,0,0,0,1823,79,452,38,12
292,0,0,0,1823,79,452,38,12
293,0,0,0,1823,79,452,38,12
294,0,0,0,1823,79,452,38,12
295,0,0,0,1823,79,452,38,12
296,0,0,0,1823,79,452,38,12
297,0,0,0,1823,79,452,38,12
298,0,0,0,1823,79,452,38,12
299,0,0,0,1823,79,452,38,12
300,0,0,0,1823,79,452,38,12
301,0,0,0,1823,79,452,38,12
302,0,0,0,1823,79,452,38,12
303,0,0,0,1823,79,452,38,12
304,0,0,0,1823,79,452,38,12
305,0,0,0,1823,79,452,38,12
306,0,0,0,1823,79,452,38,12
307,0,0,0,1823,79,452,38,12
308,0,0,0,1823,79,452,38,12
309,0,0,0,1823,79,452,38,12
310,0,0,0,1823,79,452,38,12
311,0,0,0,1823,79,452,38,12
312,0,0,0,1823,79,452,38,12
313,0,0,0,1823,79,452,38,12
314,0,0,0,1823,79,452,38,12
315,0,0,0,1823,79,452,38,12
316,0,0,0,1823,79,452,38,12
317,0,0,0,1823,79,452,38,12
318,0,0,0,1823,79,452,38,12
319,0,0,0,1823,79,452,38,12
320,0,0,0,1823,79,452,38,12
321,0,0,0,1823,79,452,38,12
322,0,0,0,1823,79,452,38,12
323,0,0,0,1823,79,452,38,12
324,0,0,0,1823,79,452,38,12
325,0,0,0,1823,79,452,38,12
326,0,0,0,1823,79,452,38,12
327,0,0,0,1823,79,452,38,12
328,0,0,0,1823,79,452,38,12
329,0,0,0,1823,79,452,38,12
330,0,0,0,1823,79,452,38,12
331,0,0,0,1823,79,452,38,12
332,0,0,0,1823,79,452,38,12
333,0,0,0,1823,79,452,38,12
334,0,0,0,1823,79,452,38,12
335,0,0,0,1823,79,452,38,12
336,0,0,0,1823,79,452,38,12
337,0,0,0,1823,79,452,38,12
338,0,0,0,1823,79,452,38,12
339,0,0,0,1823,79,452,38,12
340,0,0,0,1823,79,452,38,12
341,0,0,0,1823,79,452,38,12
342,0,0,0,1823,79,452,38,12
343,0,0,0,1823,79,452,38,12
344,0,0,0,1823,79,452,38,12
345,0,0,0,1823,79,452,38,12
346,0,0,0,1823,79,452,38,12
347,0,0,0,1823,79,452,38,12
348,0,0,0,1823,79,452,38,12
349,0,0,0,1823,79,452,38,12
350,0,0,0,1823,79,452,38,12
351,0,0,0,1823,79,452,38,12
352,0,0,0,1823,79,452,38,12
353,0,0,0,1823,79,452,38,12
354,0,0,0,1823,79,452,38,12
355,0,0,0,1823,79,452,38,12
356,0,0,0,1823,79,452,38,12
357,0,0,0,1823,79,452,38,12
358,0,0,0,1823,79,452,38,12
359,0,0,0,1823,79,452,38,12
360,0,0,0,1823,79,452,38,12
361,0,0,0,1823,79,452,38,12
362,0,0,0,1823,79,452,38,12
363,0,0,0,1823,79,452,38,12
364,0,0,0,1823,79,452,38,12
365,0,0,0,1823,79,452,38,12
366,0,0,0,1823,79,452,38,12
367,0,0,0,1823,79,452,38,12
368,0,0,0,1823,79,452,38,12
369,0,0,0,1823,79,452,38,12
370,0,0,0,1823,79,452,38,12
371,0,0,0,1823,79,452,38,12
372,0,0,0,1823,79,452,38,12
373,0,0,0,1823,79,452,38,12
374,0,0,0,1823,79,452,38,12
375,0,0,0,1823,79,452,38,12
376,0,0,0,1823,79,452,38,12
377,0,0,0,1823,79,452,38,12
378,0,0,0,1823,79,452,38,12
379,0,0,0,1823,79,452,38,12
380,0,0,0,1823,79,452,38,12
381,0,0,0,1823,79,452,38,12
382,0,0,0,1823,79,452,38,12
383,0,0,0,1823,79,452,38,12
384,0,0,0,1823,79,452,38,12
385,0,0,0,1823,79,452,38,12
386,0,0,0,1823,79,452,38,12
387,0,0,0,1823,79,452,38,12
388,0,0,0,1823,79,452,38,12
389,0,0,0,1823,79,452,38,12
390,0,0,0,1823,79,452,38,12
391,0,0,0,1823,79,452,38,12
392,0,0,0,1823,79,452,38,12
393,0,0,0,1823,79,452,38,12
394,0,0,0,1823,79,452,38,12
395,0,0,0,1823,79,452,38,12
396,0,0,0,1823,79,452,38,12
397,0,0,0,1823,79,452,38,12
398,0,0,0,1823,79,452,38,12
399,0,0,0,1823,79,452,38,12
400,0,0,0,1823,79,452,38,12
401,0,0,0,1823,79,452,38,12
402,0,0,0,1823,79,452,38,12
403,0,0,0,1823,79,452,38,12
404,0,0,0,1823,79,452,38,12
405,0,0,0,1823,79,452,38,12
406,0,0,0,1823,79,452,38,12
407,0,0,0,1823,79,452,38,12
408,0,0,0,1823,79,452,38,12
409,0,0,0,1823,79,452,38,12
410,0,0,0,1823,79,452,38,12
411,0,0,0,1823,79,452,38,12
412,0,0,0,1823,79,452,38,12
413,0,0,0,1823,79,452,38,12
414,0,0,0,1823,79,452,38,12
415,0,0,0,1823,79,452,38,12
416,0,0,0,1823,79,452,38,12
417,0,0,0,1823,79,452,38,12
418,0,0,0,1823,79,452,38,12
419,0,0,0,1823,79,452,38,12
420,0,0,0,1823,79,452,38,12
421,0,0,0,1823,79,452,38,12
422,0,0,0,1823,79,452,38,12
423,0,0,0,1823,79,452,38,12
424,0,0,0,1823,79,452,38,12
425,0,0,0,1823,79,452,38,12
426,0,0,0,1823,79,452,38,12
427,0,0,0,1823,79,452,38,12
428,0,0,0,1823,79,452,38,12
429,0,0,0,1823,79,452,38,12
430,0,0,0,1823,79,452,38,12
431,0,0,0,1823,79,452,38,12
432,0,0,0,1823,79,452,38,12
433,0,0,0,1823,79,452,38,12
434,0,0,0,1823,79,452,38,12
435,0,0,0,1823,79,452,38,12
436,0,0,0,1823,79,452,38,12
437,0,0,0,1823,79,452,38,12
438,0,0,0,1823,79,452,38,12
439,0,0,0,1823,79,452,38,12
440,0,0,0,1823,79,452,38,12
441,0,0,0,1823,79,452,38,12
442,0,0,0,1823,79,452,38,12
443,0,0,0,1823,79,452,38,12
444,0,0,0,1823,79,452,38,12
445,0,0,0,1823,79,452,38,12
446,0,0,0,1823,79,452,38,12
447,0,0,0,1823,79,452,38,12
448,0,0,0,1823,79,452,38,12
449,0,0,0,1823,79,452,38,12
450,0,0,0,1823,79,452,38,12
451,0,0,0,1823,79,452,38,12
452,0,0,0,1823,79,452,38,12
453,0,0,0,1823,79,452,38,12
454,0,0,0,1823,79,452,38,12
455,0,0,0,1823,79,452,38,12
456,0,0,0,1823,79,452,38,12
457,0,0,0,1823,79,452,38,12
458,0,0,0,1823,79,452,38,12
459,0,0,0,1823,79,452,38,12
460,0,0,0,1823,79,452,38,12
461,0,0,0,1823,79,452,38,12
462,0,0,0,1823,79,452,38,12
463,0,0,0,1823,79,452,38,12
464,0,0,0,1823,79,452,38,12
465,0,0,0,1823,79,452,38,12
466,0,0,0,1823,79,452,38,12
467,0,0,0,1823,79,452,38,12
468,0,0,0,1823,79,452,38,12
469,0,0,0,1823,79,452,38,12
470,0,0,0,1823,79,452,38,12
471,0,0,0,1823,79,452,38,12
472,0,0,0,1823,79,452,38,12
473,0,0,0,1823,79,452,38,12
474,0,0,0,1823,79,452,38,12
475,0,0,0,1823,79,452,38,12
476,0,0,0,1823,79,452,38,12
477,0,0,0,1823,79,452,38,12
478,0,0,0,1823,79,452,38,12
479,0,0,0,1823,79,452,38,12
480,0,0,0,1823,79,452,38,12
481,0,0,0,1823,79,452,38,12
482,0,0,0,1823,79,452,38,12
483,0,0,0,1823,79,452,38,12
484,0,0,0,1823,79,452,38,12
485,0,0,0,1823,79,452,38,12
486,0,0,0,1823,79,452,38,12
487,0,0,0,1823,79,452,38,12
488,0,0,0,1823,79,452,38,12
489,0,0,0,1823,79,452,38,12
490,0,0,0,1823,79,452,38,12
491,0,0,0,1823,79,452,38,12
492,0,0,0,1823,79,452,38,12
493,0,0,0,1823,79,452,38,12
494,0,0,0,1823,79,452,38,12
495,0,0,0,1823,79,452,38,12
496,0,0,0,1823,79,452,38,12
497,0,0,0,1823,79,452,38,12
498,0,0,0,1823,79,452,38,12
499,0,0,0,1823,79,452,38,12
500,0,0,0,1823,79,452,38,12
501,0,0,0,1823,79,452,38,12
502,0,0,0,1823,79,452,38,12
503,0,0,0,1823,79,452,38,12
504,0,0,0,1823,79,452,38,12
505,0,0,0,1823,79,452,38,12
506,0,0,0,1823,79,452,38,12
507,0,0,0,1823,79,452,38,12
508,0,0,0,1823,79,452,38,12
509,0,0,0,1823,79,452,38,12
510,0,0,0,1823,79,452,38,12
511,0,0,0,1823,79,452,38,12
512,0,0,0,1823,79,452,38,12
513,0,0,0,1823,79,452,38,12
514,0,0,0,1823,79,452,38,12
515,0,0,0,1823,79,452,38,12
516,0,0,0,1823,79,452,38,12
517,0,0,0,1823,79,452,38,12
518,0,0,0,1823,79,452,38,12
519,0,0,0,1823,79,452,38,12
520,0,0,0,1823,79,452,38,12
521,0,0,0,1823,79,452,38,12
522,0,0,0,1823,79,452,38,12
523,0,0,0,1823,79,452,38,12
524,0,0,0,1823,79,452,38,12
525,0,0,0,1823,79,452,38,12
526,0,0,0,1823,79,452,38,12
527,0,0,0,1823,79,452,38,12
528,0,0,0,1823,79,452,38,12
529,0,0,0,1823,79,452,38,12
530,0,0,0,1823,79,452,38,12
531,0,0,0,1823,79,452,38,12
532,0,0,0,1823,79,452,38,12
533,0,0,0,1823,79,452,38,12
534,0,0,0,1823,79,452,38,12
535,0,0,0,1823,79,452,38,12
536,0,0,0,1823,79,452,38,12
537,0,0,0,1823,79,452,38,12
538,0,0,0,1823,79,452,38,12
539,0,0,0,1823,79,452,38,12
540,0,0,0,1823,79,452,38,12
541,0,0,0,1823,79,452,38,12
542,0,0,0,1823,79,452,38,12
543,0,0,0,1823,79,452,38,12
544,0,0,0,1823,79,452,38,12
545,0,0,0,1823,79,452,38,12
546,0,0,0,1823,79,452,38,12
547,0,0,0,1823,79,452,38,12
548,0,0,0,1823,79,452,38,12
549,0,0,0,1823,79,452,38,12
550,0,0,0,1823,79,452,38,12
551,0,0,0,1823,79,452,38,12
552,0,0,0,1823,79,452,38,12
553,0,0,0,1823,79,452,38,12
554,0,0,0,1823,79,452,38,12
555,0,0,0,1823,79,452,38,12
556,0,0,0,1823,79,452,38,12
557,0,0,0,1823,79,452,38,12
558,0,0,0,1823,79,452,38,12
559,0,0,0,1823,79,452,38,12
560,0,0,0,1823,79,452,38,12
561,0,0,0,1823,79,452,38,12
562,0,0,0,1823,79,452,38,12
563,0,0,0,1823,79,452,38,12
564,0,0,0,1823,79,452,38,12
565,0,0,0,1823,79,452,38,12
566,0,0,0,1823,79,452,38,12
567,0,0,0,1823,79,452,38,12
568,0,0,0,1823,79,452,38,12
569,0,0,0,1823,79,452,38,12
570,0,0,0,1823,79,452,38,12
571,0,0,0,1823,79,452,38,12
572,0,0,0,1823,79,452,38,12
573,0,0,0,1823,79,452,38,12
574,0,0,0,1823,79,452,38,12
575,0,0,0,1823,79,452,38,12
576,0,0,0,1823,79,452,38,12
577,0,0,0,1823,79,452,38,12
578,0,0,0,1823,79,452,38,12
579,0,0,0,1823,79,452,38,12
580,0,0,0,1823,79,452,38,12
581,0,0,0,1823,79,452,38,12
582,0,0,0,1823,79,452,38,12
583,0,0,0,1823,79,452,38,12
584,0,0,0,1823,79,452,38,12
585,0,0,0,1823,79,452,38,12
586,0,0,0,1823,79,452,38,12
587,0,0,0,1823,79,452,38,12
588,0,0,0,1823,79,452,38,12
589,0,0,0,1823,79,452,38,12
590,0,0,0,1823,79,452,38,12
591,0,0,0,1823,79,452,38,12
592,0,0,0,1823,79,452,38,12
593,0,0,0,1823,79,452,38,12
594,0,0,0,1823,79,452,38,12
595,0,0,0,1823,79,452,38,12
596,0,0,0,1823,79,452,38,12
597,0,0,0,1823,79,452,38,12
598,0,0,0,1823,79,452,38,12
599,0,0,0,1823,79,452,38,12
600,0,0,0,1823,79,452,38,12
601,0,0,0,1823,79,452,38,12
602,0,0,0,1823,79,452,38,12
603,0,0,0,1823,79,452,38,12
604,0,0,0,1823,79,452,38,12
605,0,0,0,1823,79,452,38,12
606,0,0,0,1823,79,452,38,12
607,0,0,0,1823,79,452,38,12
608,0,0,0,1823,79,452,38,12
609,0,0,0,1823,79,452,38,12
610,0,0,0,1823,79,452,38,12
611,0,0,0,1823,79,452,38,12
612,0,0,0,1823,79,452,38,12
613,0,0,0,1823,79,452,38,12
614,0,0,0,1823,79,452,38,12
615,0,0,0,1823,79,452,38,12
616,0,0,0,1823,79,452,38,12
617,0,0,0,1823,79,452,38,12
618,0,0,0,1823,79,452,38,12
619,0,0,0,1823,79,452,38,12
620,0,0,0,1823,79,452,38,12
621,0,0,0,1823,79,452,38,12
622,0,0,0,1823,79,452,38,12
623,0,0,0,1823,79,452,38,12
624,0,0,0,1823,79,452,38,12
625,0,0,0,1823,79,452,38,12
626,0,0,0,1823,79,452,38,12
627,0,0,0,1823,79,452,38,12
628,0,0,0,1823,79,452,38,12
629,0,0,0,1823,79,452,38,12
630,0,0,0,1823,79,452,38,12
631,0,0,0,1823,79,452,38,12
632,0,0,0,1823,79,452,38,12
633,0,0,0,1823,79,452,38,12
634,0,0,0,1823,79,452,38,12
635,0,0,0,1823,79,452,38,12
636,0,0,0,1823,79,452,38,12
637,0,0,0,1823,79,452,38,12
638,0,0,0,1823,79,452,38,12
639,0,0,0,1823,79,452,38,12
640,0,0,0,1823,79,452,38,12
641,0,0,0,1823,79,452,38,12
642,0,0,0,1823,79,452,38,12
643,0,0,0,1823,79,452,38,12
644,0,0,0,1823,79,452,38,12
645,0,0,0,1823,79,452,38,12
646,0,0,0,1823,79,452,38,12
647,0,0,0,1823,79,452,38,12
648,0,0,0,1823,79,452,38,12
649,0,0,0,1823,79,452,38,12
650,0,0,0,1823,79,452,38,12
651,0,0,0,1823,79,452,38,12
652,0,0,0,1823,79,452,38,12
653,0,0,0,1823,79,452,38,12
654,0,0,0,1823,79,452,38,12
655,0,0,0,1823,79,452,38,12
656,0,0,0,1823,79,452,38,12
657,0,0,0,1823,79,452,38,12
658,0,0,0,1823,79,452,38,12
659,0,0,0,1823,79,452,38,12
660,0,0,0,1823,79,452,38,12
661,0,0,0,1823,79,452,38,12
662,0,0,0,1823,79,452,38,12
663,0,0,0,1823,79,452,38,12
664,0,0,0,1823,79,452,38,12
665,0,0,0,1823,79,452,38,12
666,0,0,0,1823,79,452,38,12
667,0,0,0,1823,79,452,38,12
668,0,0,0,1823,79,452,38,12
669,0,0,0,1823,79,452,38,12
670,0,0,0,1823,79,452,38,12
671,0,0,0,1823,79,452,38,12
672,0,0,0,1823,79,452,38,12
673,0,0,0,1823,79,452,38,12
674,0,0,0,1823,79,452,38,12
675,0,0,0,1823,79,452,38,12
676,0,0,0,1823,79,452,38,12
677,0,0,0,1823,79,452,38,12
678,0,0,0,1823,79,452,38,12
679,0,0,0,1823,79,452,38,12
680,0,0,0,1823,79,452,38,12
681,0,0,0,1823,79,452,38,12
682,0,0,0,1823,79,452,38,12
683,0,0,0,1823,79,452,38,12
684,0,0,0,1823,79,452,38,12
685,0,0,0,1823,79,452,38,12
686,0,0,0,1823,79,452,38,12
687,0,0,0,1823,79,452,38,12
688,0,0,0,1823,79,452,38,12
689,0,0,0,1823,79,452,38,12
690,0,0,0,1823,79,452,38,12
691,0,0,0,1823,79,452,38,12
692,0,0,0,1823,79,452,38,12
693,0,0,0,1823,79,452,38,12
694,0,0,0,1823,79,452,38,12
695,0,0,0,1823,79,452,38,12
696,0,0,0,1823,79,452,38,12
697,0,0,0,1823,79,452,38,12
698,0,0,0,1823,79,452,38,12
